// 31/07/2024 9.53.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:08:40.7567820+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-31T10:08:40.7615660+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-31T10:08:40.7630500+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-31T10:08:40.7641640+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-31T10:08:40.7770630+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-31T10:08:40.8155290+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-31T10:08:40.8748920+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-31T10:08:40.8766270+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-31T10:08:40.8780420+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-31T10:08:40.8796120+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-31T10:08:40.8817730+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-31T10:08:40.8833500+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-31T10:08:40.8855440+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-31T10:08:40.8968330+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-31T10:08:41.0161980+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-31T10:08:41.0608160+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-31T10:08:41.0622000+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-31T10:08:41.0658520+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-31T10:08:41.0673680+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-31T10:08:41.0713810+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-31T10:08:41.0809140+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-31T10:08:41.0867030+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-31T10:08:41.1847190+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-31T10:08:41.1863420+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-31T10:08:41.1874750+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-31T10:08:41.1893820+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-31T10:08:41.1915040+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T10:08:41.2074630+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-31T10:08:41.2278250+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-31T10:08:41.3074850+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-31T10:08:41.3128740+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-31T10:08:41.3145750+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-31T10:08:41.3403250+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-31T10:08:41.4249430+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-31T10:08:41.4279150+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-31T10:08:41.4354380+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2024-07-31T10:08:41.4520120+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-31T10:08:41.5315230+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-31T10:08:41.5326380+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-31T10:08:41.5358910+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-31T10:08:41.5607980+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-31T10:08:41.6407090+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-31T10:08:41.6431670+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-31T10:08:41.7698600+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-31T10:08:41.8969340+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-31T10:08:41.9973480+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,672660953601101",
