// 30/07/2024 10.21.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:36:15.9411400+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-30T10:36:15.9433520+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-30T10:36:15.9444760+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-30T10:36:15.9516690+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,144971562568441",
2024-07-30T10:36:16.0445430+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-30T10:36:16.0457890+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-30T10:36:16.0486140+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-30T10:36:16.0497540+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-30T10:36:16.0802090+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-30T10:36:16.1549350+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-30T10:36:16.1560530+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-30T10:36:16.1586780+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-30T10:36:16.1603800+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-30T10:36:16.1899410+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-30T10:36:16.2658300+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-30T10:36:16.2685290+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-30T10:36:16.2699700+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-30T10:36:16.2724540+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-30T10:36:16.2956380+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-30T10:36:16.3733660+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-30T10:36:16.3760820+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-30T10:36:16.3802910+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-30T10:36:16.3817760+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-30T10:36:16.4001210+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
