// 31/07/2024 9.28.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:42:45.8242650+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-31T09:42:45.8254090+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-31T09:42:45.8266750+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-31T09:42:45.8280060+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-31T09:42:45.8297630+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-31T09:42:45.8529870+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-31T09:42:45.9308320+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-31T09:42:45.9319160+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-31T09:42:45.9360810+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T09:42:45.9380320+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-31T09:42:45.9394170+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-31T09:42:45.9413810+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-31T09:42:45.9615320+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-31T09:42:46.0420740+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-31T09:42:46.0434370+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-31T09:42:46.0455920+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-31T09:42:46.0477310+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-31T09:42:46.0488600+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-31T09:42:46.0501850+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-31T09:42:46.0761060+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-31T09:42:46.1533160+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-31T09:42:46.1563100+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-31T09:42:46.1574120+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-31T09:42:46.1588570+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-31T09:42:46.1669930+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-31T09:42:46.1767020+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-31T09:42:46.2243620+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-31T09:42:46.2880550+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-31T09:42:46.3005130+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-31T09:42:46.3017110+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-31T09:42:46.3028460+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-31T09:42:46.3112200+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-31T09:42:46.3171020+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,439340400141045",
2024-07-31T09:42:46.4076390+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-31T09:42:46.4191490+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-31T09:42:46.4229330+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-31T09:42:46.4240770+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-31T09:42:46.4339130+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2024-07-31T09:42:46.5188010+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-31T09:42:46.5374550+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-31T09:42:46.5404310+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-31T09:42:46.5585830+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2024-07-31T09:42:46.5728370+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-31T09:42:46.5800380+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-31T09:42:46.6799230+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-31T09:42:46.7213610+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-31T09:42:46.7229390+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-31T09:42:46.7253620+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-31T09:42:46.7269390+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-31T09:42:46.7443600+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
