// 31/07/2024 9.28.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:42:52.6701120+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-31T09:42:52.7331760+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-31T09:42:52.7559260+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-31T09:42:52.7639670+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-31T09:42:52.7783160+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,3226023865602987",
2024-07-31T09:42:52.7830500+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3962334643788097",
2024-07-31T09:42:52.8017690+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-31T09:42:52.8500440+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-31T09:42:52.8627290+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-31T09:42:52.9085280+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-31T09:42:52.9236120+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-31T09:42:52.9269650+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-31T09:42:52.9304230+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-31T09:42:52.9343920+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-31T09:42:52.9457260+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-31T09:42:52.9886670+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-31T09:42:52.9993440+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-31T09:42:53.0484300+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-31T09:42:53.0740980+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-31T09:42:53.0759580+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-31T09:42:53.0779900+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-31T09:42:53.0791230+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-31T09:42:53.1007860+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-31T09:42:53.1200160+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-31T09:42:53.1481070+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-31T09:42:53.2040880+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-31T09:42:53.2051770+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-31T09:42:53.2072450+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-31T09:42:53.2097610+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-31T09:42:53.2263430+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
