// 31/07/2024 10.24.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:39:04.0713780+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-31T10:39:04.0734240+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-31T10:39:04.0749820+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-31T10:39:04.0761420+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-31T10:39:04.0776990+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-31T10:39:04.0789960+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-31T10:39:04.0824570+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-31T10:39:04.1050550+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-31T10:39:04.1075650+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-31T10:39:04.2231690+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-31T10:39:04.2255360+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-31T10:39:04.2267980+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-31T10:39:04.2281840+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-31T10:39:04.2302080+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-31T10:39:04.2329080+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T10:39:04.2346800+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-31T10:39:04.2358380+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-31T10:39:04.3316590+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-31T10:39:04.3341120+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-31T10:39:04.3351410+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-31T10:39:04.3381370+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-31T10:39:04.3399640+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-31T10:39:04.3588240+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2024-07-31T10:39:04.4572360+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-31T10:39:04.4670620+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-31T10:39:04.4681460+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-31T10:39:04.4702190+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-31T10:39:04.4714760+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-31T10:39:04.4747380+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-31T10:39:04.4775020+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-31T10:39:04.5304800+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-31T10:39:04.5760180+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-31T10:39:04.6024210+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-31T10:39:04.6043800+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-31T10:39:04.6082910+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-31T10:39:04.6097990+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-31T10:39:04.6317580+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-31T10:39:04.6747140+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-31T10:39:04.6805030+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-31T10:39:04.7417220+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-31T10:39:04.7456770+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-31T10:39:04.7527810+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-31T10:39:04.7746110+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-31T10:39:04.7775810+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-31T10:39:04.7825450+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-31T10:39:04.8697320+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-31T10:39:04.8865290+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-31T10:39:04.8885260+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-31T10:39:04.8998310+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-31T10:39:04.9916600+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-31T10:39:05.0120850+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2024-07-31T10:39:05.0222420+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-31T10:39:05.1115880+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-31T10:39:05.1362460+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,801515339783495",
2024-07-31T10:39:05.1390970+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
