// 08/08/2024 15.40.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:56:34.6890340+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-08T15:56:34.7652650+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-08T15:56:34.7832790+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-08T15:56:34.7905330+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-08T15:56:34.7963300+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-08T15:56:34.7974260+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-08T15:56:34.8101500+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-08T15:56:34.8251370+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-08T15:56:34.8974240+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-08T15:56:34.9138820+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-08T15:56:34.9149370+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-08T15:56:34.9169950+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-08T15:56:34.9351100+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2024-08-08T15:56:35.0262550+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-08T15:56:35.0293600+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-08T15:56:35.0308400+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-08T15:56:35.0856240+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-08T15:56:35.1516250+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-08T15:56:35.1547590+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-08T15:56:35.1560410+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-08T15:56:35.1683440+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-08T15:56:35.1765980+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-08T15:56:35.2631770+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-08T15:56:35.2686190+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-08T15:56:35.2708140+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-08T15:56:35.2810290+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2024-08-08T15:56:35.2964050+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-08T15:56:35.4240190+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-08T15:56:35.4275680+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-08T15:56:35.4298230+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-08T15:56:35.4309070+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-08T15:56:35.4351860+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-08T15:56:35.5393150+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-08T15:56:35.5428630+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-08T15:56:35.5446490+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-08T15:56:35.5460920+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-08-08T15:56:35.5492750+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-08T15:56:35.5997570+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
