// 02/08/2024 14.19.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:34:47.8164600+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-02T14:34:47.8180710+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-02T14:34:47.9141200+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-02T14:34:47.9153270+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-02T14:34:47.9166830+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-02T14:34:47.9187440+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-02T14:34:47.9198550+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-02T14:34:47.9233450+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-02T14:34:47.9250760+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,0,
2024-08-02T14:34:47.9453390+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-02T14:34:48.0282150+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-02T14:34:48.0293760+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-02T14:34:48.0307430+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-02T14:34:48.0336990+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-02T14:34:48.0363130+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-02T14:34:48.0377120+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-02T14:34:48.0392170+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-02T14:34:48.1462430+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-02T14:34:48.1479380+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-02T14:34:48.1492970+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-02T14:34:48.1508940+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-02T14:34:48.1527250+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-02T14:34:48.1545200+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-02T14:34:48.1556480+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-02T14:34:48.1567470+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-02T14:34:48.2554930+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-02T14:34:48.2568960+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-02T14:34:48.2579980+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-02T14:34:48.2596290+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-02T14:34:48.2611810+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-02T14:34:48.2654880+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-02T14:34:48.2665700+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-02T14:34:48.3589450+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-02T14:34:48.3620650+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-02T14:34:48.3631490+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-02T14:34:48.3650800+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-02T14:34:48.3661750+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-02T14:34:48.3675590+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-02T14:34:48.3686760+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-02T14:34:48.4664040+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-02T14:34:48.4683990+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-02T14:34:48.4694660+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-02T14:34:48.4705810+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-02T14:34:48.4719360+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-02T14:34:48.4735630+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-02T14:34:48.4753210+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
