// 24/07/2024 15.26.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:39:52.5248960+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-24T15:39:52.5857130+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-24T15:39:52.6312600+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-24T15:39:52.6332110+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-24T15:39:52.6354850+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-24T15:39:52.6368090+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-24T15:39:52.6378500+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-24T15:39:52.6389570+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-24T15:39:52.6400680+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-24T15:39:52.7343170+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-24T15:39:52.7354310+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-24T15:39:52.7370480+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-24T15:39:52.7400060+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-24T15:39:52.7412910+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-24T15:39:52.7440170+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-24T15:39:52.7460620+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-24T15:39:52.8416870+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-24T15:39:52.8460780+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-24T15:39:52.8472500+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-24T15:39:52.8488650+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-24T15:39:52.8500090+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-24T15:39:52.8515040+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-24T15:39:52.8526450+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-24T15:39:52.9463880+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-24T15:39:52.9485710+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-24T15:39:52.9497230+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-24T15:39:52.9518220+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-24T15:39:52.9529660+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-24T15:39:52.9549890+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-24T15:39:52.9569050+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
