// 25/07/2024 10.46.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:00:10.6640040+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-25T11:00:10.6822650+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-25T11:00:10.7464220+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-25T11:00:10.7662350+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-25T11:00:10.7720790+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-25T11:00:10.7749980+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-25T11:00:10.7760250+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-25T11:00:10.7812860+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-25T11:00:10.8187060+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-25T11:00:10.8260100+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-25T11:00:10.8844120+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-25T11:00:10.8862260+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,0,
2024-07-25T11:00:10.8892200+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-25T11:00:10.8918010+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-25T11:00:10.8950590+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-25T11:00:10.9032040+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-25T11:00:10.9251630+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-25T11:00:10.9953140+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-25T11:00:10.9972540+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-25T11:00:11.0001870+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-25T11:00:11.0022670+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-25T11:00:11.0033610+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-25T11:00:11.0108130+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,255418179296207",
2024-07-25T11:00:11.0152640+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,9788352163724772",
2024-07-25T11:00:11.1016280+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-25T11:00:11.1033450+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-25T11:00:11.1064250+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-25T11:00:11.1077960+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-25T11:00:11.1101260+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-25T11:00:11.1218820+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2024-07-25T11:00:11.1339840+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-25T11:00:11.2182900+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-25T11:00:11.2205460+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-25T11:00:11.2216580+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-25T11:00:11.2235950+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-25T11:00:11.2252520+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-25T11:00:11.2266630+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-25T11:00:11.2369900+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2024-07-25T11:00:11.3211580+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-25T11:00:11.3231440+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-25T11:00:11.3253440+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-25T11:00:11.3264670+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-25T11:00:11.3275840+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-25T11:00:11.3287090+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-25T11:00:11.3297830+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-25T11:00:11.4253060+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-25T11:00:11.4269520+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-25T11:00:11.4305720+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-25T11:00:11.4319240+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-25T11:00:11.4340770+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-25T11:00:11.4372020+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-25T11:00:11.4384670+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-25T11:00:11.5292110+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-25T11:00:11.5340600+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-25T11:00:11.5351490+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-25T11:00:11.5367320+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-25T11:00:11.5392120+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-25T11:00:11.5403650+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-25T11:00:11.5494380+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,893398713355196",
2024-07-25T11:00:11.6340460+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-25T11:00:11.6356840+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-25T11:00:11.6372620+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-25T11:00:11.6404290+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-25T11:00:11.6432520+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-25T11:00:11.6443810+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-25T11:00:11.6545790+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,0958841773561",
2024-07-25T11:00:11.7361330+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-25T11:00:11.7385910+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-25T11:00:11.7396890+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-25T11:00:11.7442210+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-25T11:00:11.7480890+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-25T11:00:11.7493840+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-25T11:00:11.8392230+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-25T11:00:11.8515860+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-25T11:00:11.8544690+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-25T11:00:11.8571440+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-25T11:00:11.8582720+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-25T11:00:11.8623910+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-25T11:00:11.8873320+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-25T11:00:11.9733700+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-25T11:00:11.9751140+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-25T11:00:11.9766000+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-25T11:00:11.9779670+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-25T11:00:11.9794090+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-25T11:00:12.0202970+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-25T11:00:12.0787980+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-25T11:00:12.0804550+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-25T11:00:12.0823080+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-25T11:00:12.0833660+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-25T11:00:12.0844980+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-25T11:00:12.0960150+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-25T11:00:12.1821530+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-25T11:00:12.1866340+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-25T11:00:12.1877370+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-25T11:00:12.1900830+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-25T11:00:12.2228470+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-25T11:00:12.2730990+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-25T11:00:12.3191010+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-25T11:00:12.3204480+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-25T11:00:12.3215890+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-25T11:00:12.3236860+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-25T11:00:12.3253600+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-25T11:00:12.3450720+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,966407896367954",
2024-07-25T11:00:12.4276680+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-25T11:00:12.4306480+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-25T11:00:12.4318890+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-25T11:00:12.4331570+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-25T11:00:12.4344990+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-25T11:00:12.4358580+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-25T11:00:12.5332780+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-25T11:00:12.5346220+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-25T11:00:12.5373250+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-25T11:00:12.5396380+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-25T11:00:12.5467950+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-25T11:00:12.6315020+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-25T11:00:12.6353260+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-25T11:00:12.6369360+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-25T11:00:12.6384380+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-25T11:00:12.6408690+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-25T11:00:12.6470400+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,954757944870621",
