// 02/08/2024 14.16.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:31:42.9305670+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-02T14:31:43.0285030+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-02T14:31:43.0300700+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-02T14:31:43.0321440+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-02T14:31:43.0332170+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-02T14:31:43.0343320+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-02T14:31:43.0357640+03:00,A50000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-02T14:31:43.0368430+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-02T14:31:43.0379130+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-02T14:31:43.0402650+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-02T14:31:43.1353000+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-02T14:31:43.1367960+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-02T14:31:43.1387640+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-02T14:31:43.1401110+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-02T14:31:43.1419780+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-02T14:31:43.1439430+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-02T14:31:43.1450560+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-02T14:31:43.1461840+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-02T14:31:43.1533200+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-02T14:31:43.2437430+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-02T14:31:43.2454130+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-02T14:31:43.2467240+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-02T14:31:43.2491810+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-02T14:31:43.2503170+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-02T14:31:43.2518580+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-02T14:31:43.2531940+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-02T14:31:43.2546960+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-02T14:31:43.2563370+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-02T14:31:43.3527400+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-02T14:31:43.3551910+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-02T14:31:43.3565100+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-02T14:31:43.3576640+03:00,A20000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-02T14:31:43.3588050+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-02T14:31:43.3602060+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-02T14:31:43.3619610+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-02T14:31:43.3693570+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-02T14:31:43.3740110+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,016117176386047",
2024-08-02T14:31:43.4611610+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-02T14:31:43.4622490+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-02T14:31:43.4654460+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-02T14:31:43.4671590+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-02T14:31:43.4686450+03:00,A10000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-02T14:31:43.4705540+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-02T14:31:43.4725190+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-02T14:31:43.4736030+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-02T14:31:43.4748880+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-02T14:31:43.5706180+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-02T14:31:43.5717650+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-02T14:31:43.5734280+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-02T14:31:43.5758340+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-02T14:31:43.5771930+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-02T14:31:43.5794040+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-02T14:31:43.5804920+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-02T14:31:43.5816330+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-08-02T14:31:43.5827630+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-02T14:31:43.6812300+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-02T14:31:43.6835290+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-02T14:31:43.6852170+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-02T14:31:43.6863590+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-02T14:31:43.6874990+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-02T14:31:43.6896490+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-02T14:31:43.6907180+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-02T14:31:43.6926820+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-02T14:31:43.6938430+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-02T14:31:43.7914160+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-02T14:31:43.7931450+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-02T14:31:43.7942740+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-02T14:31:43.7953870+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-02T14:31:43.7964840+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-02T14:31:43.7982190+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-02T14:31:43.7995920+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-02T14:31:43.8095060+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,936350175415993",
2024-08-02T14:31:43.8117660+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2024-08-02T14:31:43.8968520+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-02T14:31:43.8984630+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-02T14:31:43.8997870+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-02T14:31:43.9022500+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-02T14:31:43.9044640+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-02T14:31:43.9060610+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-02T14:31:43.9071650+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-02T14:31:43.9084930+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-02T14:31:43.9096370+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-02T14:31:44.0065960+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-02T14:31:44.0077200+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-02T14:31:44.0093210+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-02T14:31:44.0105070+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-02T14:31:44.0116670+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-02T14:31:44.0142960+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-02T14:31:44.0162160+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-02T14:31:44.0176880+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-02T14:31:44.0190280+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-02T14:31:44.1148420+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-02T14:31:44.1168310+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-02T14:31:44.1183710+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-02T14:31:44.1197380+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-02T14:31:44.1213980+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-02T14:31:44.1227210+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-02T14:31:44.1240600+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-02T14:31:44.1254470+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-02T14:31:44.1276610+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
