// 31/07/2024 10.21.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:35:51.8795080+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-31T10:35:51.8805910+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-31T10:35:51.8817190+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-31T10:35:51.8952640+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-31T10:35:51.8985890+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,893554187056633",
2024-07-31T10:35:52.0079430+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-31T10:35:52.0098460+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-31T10:35:52.0109150+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-31T10:35:52.0122980+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-31T10:35:52.0138520+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-31T10:35:52.0152080+03:00,A10000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-31T10:35:52.0271970+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6784859293497676",
2024-07-31T10:35:52.1129000+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-31T10:35:52.1311170+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-31T10:35:52.1344530+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-31T10:35:52.1355840+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-31T10:35:52.1367590+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-31T10:35:52.1389890+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-31T10:35:52.1401950+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-31T10:35:52.1444840+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-31T10:35:52.1542390+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,525243324262641",
2024-07-31T10:35:52.2506440+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-31T10:35:52.2517910+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-31T10:35:52.2537180+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-31T10:35:52.2547930+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-31T10:35:52.2581420+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-31T10:35:52.2613170+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-31T10:35:52.2763660+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-31T10:35:52.3721170+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-31T10:35:52.3737510+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-31T10:35:52.3748050+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-31T10:35:52.3810060+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-31T10:35:52.3838410+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-31T10:35:52.3948290+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,015961702684608",
2024-07-31T10:35:52.3967670+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2024-07-31T10:35:52.4981870+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-31T10:35:52.5003590+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-31T10:35:52.5022150+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T10:35:52.5045020+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-31T10:35:52.5055860+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-31T10:35:52.5076540+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-31T10:35:52.5100660+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-31T10:35:52.6093580+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-31T10:35:52.6107940+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-31T10:35:52.6121820+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-31T10:35:52.6149880+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-31T10:35:52.6167490+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-31T10:35:52.6186950+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-31T10:35:52.6199810+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-31T10:35:52.7203780+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-31T10:35:52.7730130+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-31T10:35:52.7746190+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-31T10:35:52.7757540+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-31T10:35:52.7777800+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-31T10:35:52.7806880+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-31T10:35:52.7817590+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-31T10:35:52.7835860+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-31T10:35:52.8882230+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-31T10:35:52.8893280+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-31T10:35:52.8915500+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-31T10:35:52.8931560+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-31T10:35:52.8944690+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-31T10:35:52.8965850+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-31T10:35:52.8979860+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-31T10:35:53.0201680+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-31T10:35:53.0232460+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-31T10:35:53.0243570+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-31T10:35:53.0254480+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-31T10:35:53.0285480+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-31T10:35:53.0310280+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-31T10:35:53.0338280+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T10:35:53.1320800+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-31T10:35:53.1331890+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-31T10:35:53.1347700+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-31T10:35:53.1361390+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-31T10:35:53.1385070+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-31T10:35:53.1420490+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-31T10:35:53.1440240+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
