// 08/08/2024 18.12.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:28:08.3704030+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-08T18:28:08.3774710+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2024-08-08T18:28:08.5443960+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-08T18:28:08.5467600+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-08T18:28:08.6761680+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-08T18:28:08.7102490+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-08T18:28:08.7378130+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-08T18:28:08.7825120+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-08T18:28:08.8310530+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-08T18:28:08.8333950+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-08T18:28:08.8581590+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,101864626806204",
2024-08-08T18:28:08.8637180+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-08T18:28:08.8772100+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-08T18:28:08.9604350+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-08T18:28:09.0542530+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-08T18:28:09.0559090+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2024-08-08T18:28:09.0588780+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-08T18:28:09.0800480+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-08T18:28:09.0832410+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-08T18:28:09.1159010+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
