// 08/08/2024 18.11.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:27:56.2995920+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-08T18:27:56.3087180+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-08T18:27:56.3170860+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-08T18:27:56.3803670+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-08T18:27:56.4688510+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-08T18:27:56.4703610+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-08T18:27:56.4869970+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,237165883543017",
2024-08-08T18:27:56.4890100+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2024-08-08T18:27:56.5339640+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-08T18:27:56.5423950+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-08T18:27:56.5947420+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-08T18:27:56.6221440+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-08T18:27:56.6269580+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-08T18:27:56.6294210+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-08T18:27:56.6328390+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-08T18:27:56.6588410+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,893554187056633",
2024-08-08T18:27:56.6622970+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-08T18:27:56.6687030+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2024-08-08T18:27:56.8027200+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-08T18:27:56.8053350+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-08T18:27:56.8302160+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-08T18:27:56.8336670+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,838330878692751",
2024-08-08T18:27:56.8468030+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-08T18:27:56.8783090+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-08T18:27:56.8887720+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-08T18:27:56.9660340+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-08T18:27:56.9689110+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-08T18:27:56.9814680+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-08T18:27:57.0082920+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-08T18:27:57.0156800+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-08T18:27:57.1561890+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-08T18:27:57.1787610+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-08T18:27:57.2023010+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2024-08-08T18:27:57.2200490+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-08T18:27:57.3332170+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-08T18:27:57.3501890+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2024-08-08T18:27:57.3968140+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-08T18:27:57.5064690+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-08T18:27:57.5123960+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-08T18:27:57.5282210+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-08T18:27:57.6164910+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-08T18:27:57.6373320+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
