// 08/08/2024 16.23.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:39:51.3305240+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-08T16:39:51.3325210+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-08T16:39:51.3337460+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-08T16:39:51.3388640+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-08-08T16:39:51.4188870+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-08T16:39:51.4387090+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-08T16:39:51.4561040+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-08T16:39:51.5074590+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-08T16:39:51.5091550+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-08T16:39:51.5103020+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-08T16:39:51.5120160+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-08T16:39:51.5131190+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-08T16:39:51.5158880+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-08T16:39:51.5176830+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-08T16:39:51.5205230+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-08T16:39:51.6512050+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-08T16:39:51.6523350+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-08T16:39:51.6543510+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-08T16:39:51.6554520+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-08T16:39:51.6568470+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-08T16:39:51.6579890+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-08T16:39:51.6591000+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-08T16:39:51.6648100+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-08T16:39:51.7950760+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-08T16:39:51.7968590+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-08T16:39:51.7991350+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-08T16:39:51.8002440+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-08T16:39:51.8015730+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-08T16:39:51.8028910+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-08T16:39:51.8070680+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-08T16:39:51.9203050+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-08T16:39:51.9249430+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-08T16:39:51.9265730+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-08T16:39:51.9290700+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-08T16:39:51.9308030+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-08T16:39:51.9369770+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-08T16:39:52.0559070+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-08T16:39:52.0569640+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-08T16:39:52.0580650+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-08T16:39:52.0591760+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-08T16:39:52.0608240+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-08T16:39:52.0620710+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-08T16:39:52.0634850+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-08T16:39:52.1656560+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-08T16:39:52.1681490+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-08T16:39:52.1694780+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-08T16:39:52.1706060+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-08T16:39:52.1727140+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-08T16:39:52.1793170+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-08T16:39:52.1845330+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,997709406931419",
