// 23/07/2024 10.27.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:40:59.8535370+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-23T10:40:59.8565360+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-23T10:40:59.8585210+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-23T10:40:59.8596090+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-23T10:40:59.8609650+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-23T10:40:59.8623310+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-23T10:40:59.9557200+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-23T10:40:59.9588160+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-23T10:40:59.9601710+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-23T10:40:59.9612870+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-23T10:40:59.9626940+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-23T10:40:59.9639810+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-23T10:41:00.0599090+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-23T10:41:00.0616780+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-23T10:41:00.0627660+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-23T10:41:00.0638940+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-23T10:41:00.0652320+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-23T10:41:00.0663580+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-23T10:41:00.1601350+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-23T10:41:00.1626160+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-23T10:41:00.1639150+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-23T10:41:00.1654310+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-23T10:41:00.1692780+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-23T10:41:00.1724170+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-23T10:41:00.2639750+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-23T10:41:00.2651060+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-23T10:41:00.2672770+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-23T10:41:00.2688710+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-23T10:41:00.2699540+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-23T10:41:00.2711210+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-23T10:41:00.3694540+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-23T10:41:00.3723060+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-23T10:41:00.3733650+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-23T10:41:00.3745010+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-23T10:41:00.3756570+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-23T10:41:00.3767560+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-23T10:41:00.3796300+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-23T10:41:00.4719400+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-23T10:41:00.4733080+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-23T10:41:00.4746240+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-23T10:41:00.4757620+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-23T10:41:00.4778680+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-23T10:41:00.4794380+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-23T10:41:00.5138800+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-23T10:41:00.5891890+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-23T10:41:00.5903310+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-23T10:41:00.5922870+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-23T10:41:00.5936900+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-23T10:41:00.5948210+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-23T10:41:00.5962010+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-23T10:41:00.5973520+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-23T10:41:00.7271630+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-23T10:41:00.7379930+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-23T10:41:00.7395790+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-23T10:41:00.7418210+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-23T10:41:00.7429250+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-23T10:41:00.7439680+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-23T10:41:00.7476310+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-23T10:41:00.7487420+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
