// 13/06/2024 14.54.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-06-13T15:01:02.3348710+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-06-13T15:01:02.3362580+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-06-13T15:01:02.4282240+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-06-13T15:01:02.4310680+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-06-13T15:01:02.5250650+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-06-13T15:01:02.5262220+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-06-13T15:01:02.6164820+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-06-13T15:01:02.6190260+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-06-13T15:01:02.7094570+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-06-13T15:01:02.7132800+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-06-13T15:01:02.8071210+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-06-13T15:01:02.8082240+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-06-13T15:01:02.9018160+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-06-13T15:01:02.9046300+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-06-13T15:01:02.9968960+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-06-13T15:01:02.9989560+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-06-13T15:01:03.0897930+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-06-13T15:01:03.0944580+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-06-13T15:01:03.1873320+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-06-13T15:01:03.1891160+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-06-13T15:01:03.2799980+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-06-13T15:01:03.2837930+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-06-13T15:01:03.3764530+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-06-13T15:01:03.4722210+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-06-13T15:01:03.5656510+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-06-13T15:01:03.6606850+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-06-13T15:01:03.7506830+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-06-13T15:01:03.8477610+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-06-13T15:01:03.9415390+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-06-13T15:01:04.0340180+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-06-13T15:01:04.1559600+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
