// 30/07/2024 11.25.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:39:35.7532600+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-30T11:39:35.7689810+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-30T11:39:35.7938480+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2024-07-30T11:39:35.7966030+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-30T11:39:35.8002440+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-30T11:39:35.9001730+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-30T11:39:35.9019330+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-30T11:39:35.9193760+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-30T11:39:35.9279480+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-30T11:39:35.9553470+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-30T11:39:35.9600040+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-30T11:39:36.0450430+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-30T11:39:36.0477600+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-30T11:39:36.0520500+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-30T11:39:36.0724180+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-30T11:39:36.0977430+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2024-07-30T11:39:36.1016760+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-30T11:39:36.1056180+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-30T11:39:36.1376600+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-30T11:39:36.2523050+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-30T11:39:36.2534470+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-30T11:39:36.2580510+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-30T11:39:36.2604390+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-30T11:39:36.2616350+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-30T11:39:36.2721540+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,089281833100243",
2024-07-30T11:39:36.2776970+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2024-07-30T11:39:36.2809180+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-30T11:39:36.4057580+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-30T11:39:36.4102520+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-30T11:39:36.4145250+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-30T11:39:36.4196360+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-30T11:39:36.4301460+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-30T11:39:36.4321920+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2024-07-30T11:39:36.4398940+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2024-07-30T11:39:36.5411030+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-30T11:39:36.5455350+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-30T11:39:36.5482660+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-30T11:39:36.5543090+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-30T11:39:36.5599700+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-30T11:39:36.5643780+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-30T11:39:36.5848150+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
