// 24/07/2024 10.32.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:46:31.0015660+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-24T10:46:31.0073440+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-24T10:46:31.0652620+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-24T10:46:31.0663030+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-24T10:46:31.0690450+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-24T10:46:31.0820370+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-24T10:46:31.0860760+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-24T10:46:31.0922970+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-24T10:46:31.1316780+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-24T10:46:31.1708670+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-24T10:46:31.1965180+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-24T10:46:31.1984560+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-24T10:46:31.1995660+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-24T10:46:31.2024530+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-24T10:46:31.2037650+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-24T10:46:31.2066380+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-24T10:46:31.2359420+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-24T10:46:31.3084120+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-24T10:46:31.3095730+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-24T10:46:31.3111610+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-24T10:46:31.3122900+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-24T10:46:31.3139100+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-24T10:46:31.3154800+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-24T10:46:31.3702670+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-24T10:46:31.4159700+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-24T10:46:31.4183070+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-24T10:46:31.4202300+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-24T10:46:31.4213840+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-24T10:46:31.4248290+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-24T10:46:31.4361020+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2024-07-24T10:46:31.4841390+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-24T10:46:31.5311690+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-24T10:46:31.5323190+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-24T10:46:31.5344300+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-24T10:46:31.5360480+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-24T10:46:31.5374080+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-24T10:46:31.5511450+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-24T10:46:31.6380620+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-24T10:46:31.6392520+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-24T10:46:31.6421650+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-24T10:46:31.6434510+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-24T10:46:31.6465100+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-24T10:46:31.6503030+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-24T10:46:31.7443610+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-24T10:46:31.7457860+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-24T10:46:31.7475970+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-24T10:46:31.7502380+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-24T10:46:31.7516190+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-24T10:46:31.7687470+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-24T10:46:31.8524740+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-24T10:46:31.8539450+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-24T10:46:31.8561170+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-24T10:46:31.8581850+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-24T10:46:31.8604460+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-24T10:46:31.8819070+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-24T10:46:31.9618600+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-24T10:46:31.9638970+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-24T10:46:31.9665920+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-24T10:46:31.9681020+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-24T10:46:31.9712460+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-24T10:46:31.9991600+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-24T10:46:32.0732640+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-24T10:46:32.0758870+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-24T10:46:32.0770020+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-24T10:46:32.0783470+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-24T10:46:32.0797380+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
