// 08/08/2024 16.29.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:45:46.7218910+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-08T16:45:46.7230180+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-08T16:45:46.7253400+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-08T16:45:46.7264700+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-08T16:45:46.7324670+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-08T16:45:46.9055300+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-08T16:45:46.9066540+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-08T16:45:46.9082500+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-08T16:45:46.9109180+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-08T16:45:46.9147990+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-08T16:45:46.9161620+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-08T16:45:46.9280280+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-08T16:45:47.0788090+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-08T16:45:47.0818770+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-08T16:45:47.0835590+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-08T16:45:47.0850980+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-08T16:45:47.1009690+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2024-08-08T16:45:47.2322990+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-08T16:45:47.2770680+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-08T16:45:47.3037610+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-08T16:45:47.3051270+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-08T16:45:47.3084890+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-08T16:45:47.3108020+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-08T16:45:47.3183120+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2024-08-08T16:45:47.4236500+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-08T16:45:47.4279030+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-08T16:45:47.4290780+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-08T16:45:47.4320340+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-08T16:45:47.4344820+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-08T16:45:47.5571480+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-08T16:45:47.5738750+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-08T16:45:47.5776710+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-08T16:45:47.5791650+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-08T16:45:47.5807750+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-08T16:45:47.5818590+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-08T16:45:47.5830010+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-08T16:45:47.5930800+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2024-08-08T16:45:47.7185860+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-08T16:45:47.7199210+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-08T16:45:47.7232150+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-08T16:45:47.7243730+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-08-08T16:45:47.7270950+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-08T16:45:47.7282780+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-08T16:45:47.7294370+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-08T16:45:47.7447070+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
