// 29/07/2024 13.19.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:33:37.9075530+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-29T13:33:37.9094830+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-29T13:33:37.9119750+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-29T13:33:37.9135050+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-29T13:33:37.9145610+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-29T13:33:37.9157300+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-29T13:33:37.9740760+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-29T13:33:38.0267240+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-29T13:33:38.0303150+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-29T13:33:38.0322500+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-29T13:33:38.0335800+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-29T13:33:38.0372410+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-29T13:33:38.0403380+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-29T13:33:38.1449420+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-29T13:33:38.1472370+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-29T13:33:38.1486510+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-29T13:33:38.1497800+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-29T13:33:38.1508850+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-29T13:33:38.1530440+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-29T13:33:38.2574100+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-29T13:33:38.2595910+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-29T13:33:38.2623360+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-29T13:33:38.2638020+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-29T13:33:38.2649720+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,0,
2024-07-29T13:33:38.2689350+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-29T13:33:38.3019330+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-29T13:33:38.3826420+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-29T13:33:38.3837640+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-29T13:33:38.3883480+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-29T13:33:38.3902390+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-29T13:33:38.3915390+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-29T13:33:38.3940350+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-29T13:33:38.3962180+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-29T13:33:38.4934900+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-29T13:33:38.4949890+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-29T13:33:38.4960730+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-29T13:33:38.4972120+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-29T13:33:38.4983570+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-29T13:33:38.5026220+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-29T13:33:38.6014810+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-29T13:33:38.6046290+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-29T13:33:38.6068760+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-29T13:33:38.6080200+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-29T13:33:38.6112350+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-29T13:33:38.6150080+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-29T13:33:38.7127920+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-29T13:33:38.7154960+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-29T13:33:38.7168910+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-29T13:33:38.7205990+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-29T13:33:38.7233220+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-29T13:33:38.7250040+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-29T13:33:38.7298440+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-29T13:33:38.8242600+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-29T13:33:38.8267470+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-29T13:33:38.8280860+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-29T13:33:38.8291730+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-29T13:33:38.8312680+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-29T13:33:38.8326820+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-29T13:33:38.8340690+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-29T13:33:38.9385870+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-29T13:33:38.9397550+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-29T13:33:38.9427410+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-29T13:33:38.9438830+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-29T13:33:38.9472570+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-29T13:33:38.9538500+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-29T13:33:38.9569270+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
