// 07/08/2024 15.38.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:54:11.4625800+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-07T15:54:11.4641460+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-07T15:54:11.4698000+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-07T15:54:11.5677370+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-07T15:54:11.5715480+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-07T15:54:11.6599240+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-07T15:54:11.6917190+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-07T15:54:11.7097500+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-07T15:54:11.7196920+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-07T15:54:11.7231270+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-07T15:54:11.7255510+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-07T15:54:11.7275370+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-07T15:54:11.7522820+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-08-07T15:54:11.8299480+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-07T15:54:11.8312890+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-07T15:54:11.8344480+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-07T15:54:11.8383340+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-07T15:54:11.9263120+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-07T15:54:11.9523090+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-07T15:54:11.9555980+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-07T15:54:11.9570570+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-07T15:54:11.9583960+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-07T15:54:12.0569590+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-07T15:54:12.0610460+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-07T15:54:12.0621320+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-07T15:54:12.0651720+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-07T15:54:12.0724530+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,954757944870621",
2024-08-07T15:54:12.1662210+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-07T15:54:12.1675620+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-07T15:54:12.1687020+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-07T15:54:12.1705140+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-07T15:54:12.1728590+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-07T15:54:12.2506340+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-07T15:54:12.2822140+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-07T15:54:12.2833810+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-07T15:54:12.2851550+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-07T15:54:12.2887230+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-07T15:54:12.3961440+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-07T15:54:12.3986180+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-07T15:54:12.4000470+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-07T15:54:12.4019880+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-07T15:54:12.4988950+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-07T15:54:12.5000790+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-07T15:54:12.5013640+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-07T15:54:12.5039600+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-07T15:54:12.6026140+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-07T15:54:12.6042860+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-07T15:54:12.6062770+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-07T15:54:12.6090790+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-07T15:54:12.7062610+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-07T15:54:12.7073280+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-07T15:54:12.7102630+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-07T15:54:12.7128480+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-07T15:54:12.8092820+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-07T15:54:12.8130850+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-07T15:54:12.8142740+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-07T15:54:12.8153800+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
