// 30/07/2024 15.19.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:34:00.4342580+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-30T15:34:00.5272770+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-30T15:34:00.5283640+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-30T15:34:00.5299270+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-30T15:34:00.5313160+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-30T15:34:00.5333790+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-30T15:34:00.5344800+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-30T15:34:00.5375250+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-30T15:34:00.5395180+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-30T15:34:00.5443810+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-30T15:34:00.6328060+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-30T15:34:00.6341170+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-30T15:34:00.6354730+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-30T15:34:00.6370590+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-30T15:34:00.6394520+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-30T15:34:00.6423830+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-30T15:34:00.6446680+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-30T15:34:00.6464280+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-30T15:34:00.6475290+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-30T15:34:00.7408220+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-30T15:34:00.7423190+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-30T15:34:00.7437000+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-30T15:34:00.7448130+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-30T15:34:00.7476050+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-30T15:34:00.7489340+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-30T15:34:00.7500580+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-30T15:34:00.7515500+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-30T15:34:00.7535740+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-30T15:34:00.8466310+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-30T15:34:00.8487840+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-30T15:34:00.8501370+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-30T15:34:00.8512540+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-30T15:34:00.8528540+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-30T15:34:00.8540200+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-30T15:34:00.8554130+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-30T15:34:00.8591880+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-30T15:34:00.8602460+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-30T15:34:00.9515680+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-30T15:34:00.9539500+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-30T15:34:00.9550420+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-30T15:34:00.9576680+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-30T15:34:00.9590270+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-30T15:34:00.9601260+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-30T15:34:00.9612720+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-30T15:34:00.9635530+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-30T15:34:00.9647350+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-30T15:34:01.0551220+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-30T15:34:01.0562080+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-30T15:34:01.0575340+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-30T15:34:01.0591660+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-30T15:34:01.0610360+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-30T15:34:01.0626570+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-30T15:34:01.0651810+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-30T15:34:01.0670240+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-30T15:34:01.1642370+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-30T15:34:01.1660020+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-30T15:34:01.1671010+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-30T15:34:01.1682010+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-30T15:34:01.1720810+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-30T15:34:01.1734100+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-30T15:34:01.1752320+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-30T15:34:01.2683420+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-30T15:34:01.2694310+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-30T15:34:01.2707560+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-30T15:34:01.2761540+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-30T15:34:01.2777380+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-30T15:34:01.2801260+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-30T15:34:01.2812770+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-30T15:34:01.3726350+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-30T15:34:01.3764740+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-30T15:34:01.3791180+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-30T15:34:01.3801660+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-30T15:34:01.3828900+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-30T15:34:01.3840430+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-30T15:34:01.4946040+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-30T15:34:01.5012730+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-30T15:34:01.5023580+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-30T15:34:01.5055260+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-30T15:34:01.5066760+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-30T15:34:01.5094380+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-30T15:34:01.5109350+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-30T15:34:01.5144470+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-30T15:34:01.5549800+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-30T15:34:01.6183240+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-30T15:34:01.6194440+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-30T15:34:01.6207580+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-30T15:34:01.6218430+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-30T15:34:01.6232390+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-30T15:34:01.6250950+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-30T15:34:01.6273160+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-30T15:34:01.6284420+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-30T15:34:01.6540850+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
