// 08/08/2024 16.15.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:31:58.9794620+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-08T16:31:58.9805510+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-08T16:31:58.9861150+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-08T16:31:58.9872020+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-08T16:31:59.0082150+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-08T16:31:59.0188000+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-08T16:31:59.1349600+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-08T16:31:59.1374520+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-08T16:31:59.1390490+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-08T16:31:59.1410700+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-08T16:31:59.1424290+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-08T16:31:59.1512810+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-08T16:31:59.1619330+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2024-08-08T16:31:59.2902400+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-08T16:31:59.2926640+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-08T16:31:59.2936920+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-08T16:31:59.2982130+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-08T16:31:59.2993870+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-08T16:31:59.4347180+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-08T16:31:59.4357860+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-08T16:31:59.4368620+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-08T16:31:59.4386850+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-08T16:31:59.4403210+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-08T16:31:59.4419300+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-08T16:31:59.5474750+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-08T16:31:59.5490010+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-08T16:31:59.5508800+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-08T16:31:59.5538710+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-08T16:31:59.5558960+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-08T16:31:59.5644790+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
