// 29/07/2024 14.16.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:30:52.4423680+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-29T14:30:52.4447210+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2024-07-29T14:30:52.4463460+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2024-07-29T14:30:52.4492810+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-29T14:30:52.5358140+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-29T14:30:52.5590750+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-29T14:30:52.5611550+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-29T14:30:52.5622950+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-29T14:30:52.5638220+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-29T14:30:52.5655980+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-29T14:30:52.5672520+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-29T14:30:52.5687230+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-29T14:30:52.5708010+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-29T14:30:52.6492280+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-29T14:30:52.6816740+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-29T14:30:52.6845660+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-29T14:30:52.6887060+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-29T14:30:52.6910600+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-29T14:30:52.6936820+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-29T14:30:52.7001790+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-29T14:30:52.7015300+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-29T14:30:52.8549130+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-29T14:30:52.8604200+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-29T14:30:52.8616240+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-29T14:30:52.8823060+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-29T14:30:52.8846060+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2024-07-29T14:30:52.9230170+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-29T14:30:52.9705650+03:00,A50000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-29T14:30:53.0016080+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-29T14:30:53.0071050+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-29T14:30:53.0105600+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-29T14:30:53.0180120+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-29T14:30:53.0444410+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-29T14:30:53.0459820+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,181631627776258",
2024-07-29T14:30:53.0571960+03:00,A50000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-29T14:30:53.1428460+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-29T14:30:53.1483670+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-29T14:30:53.1545090+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-29T14:30:53.1629080+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-29T14:30:53.1865460+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2024-07-29T14:30:53.2102400+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-29T14:30:53.2141120+03:00,A50000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-29T14:30:53.3065840+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-29T14:30:53.3092800+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-29T14:30:53.3109100+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-29T14:30:53.3281660+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-29T14:30:53.3562320+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2024-07-29T14:30:53.3584230+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,169359781473172",
2024-07-29T14:30:53.3691440+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
