// 08/08/2024 18.04.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:20:07.5567250+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-08T18:20:07.5951810+03:00,A90000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-08T18:20:07.5968660+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-08T18:20:07.5983900+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-08T18:20:07.6039280+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-08T18:20:07.6257720+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-08T18:20:07.6283880+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-08T18:20:07.7486550+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-08T18:20:07.8299950+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-08T18:20:07.8317370+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-08T18:20:07.8330730+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-08T18:20:07.8344950+03:00,A90000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-08T18:20:07.8572550+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-08T18:20:07.8589410+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-08T18:20:07.8791430+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-08T18:20:07.9213120+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-08T18:20:08.0288440+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-08T18:20:08.0300280+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-08T18:20:08.0321160+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-08T18:20:08.0473280+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-08T18:20:08.0500360+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2024-08-08T18:20:08.0520450+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-08T18:20:08.0581930+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-08T18:20:08.0973550+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-08T18:20:08.1616500+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-08T18:20:08.1670990+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-08T18:20:08.1706720+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-08T18:20:08.1743790+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-08T18:20:08.2116120+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-08T18:20:08.3628040+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-08T18:20:08.4707760+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-08T18:20:08.4724880+03:00,A90000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-08T18:20:08.4752470+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-08T18:20:08.4899590+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-08T18:20:08.5116460+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-08T18:20:08.6129760+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-08T18:20:08.6594260+03:00,A90000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-08T18:20:08.6655410+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-08T18:20:08.6877920+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2024-08-08T18:20:08.6923720+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-08T18:20:08.6966660+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,3224469128588607",
2024-08-08T18:20:08.6982200+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
