// 24/07/2024 15.34.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:48:07.9268070+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-24T15:48:07.9280360+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-24T15:48:07.9291450+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-24T15:48:08.0211380+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-24T15:48:08.0235900+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-24T15:48:08.0252960+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-24T15:48:08.0263940+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-24T15:48:08.0275560+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-24T15:48:08.0307060+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-24T15:48:08.0318190+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-24T15:48:08.1275520+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-24T15:48:08.1346930+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-24T15:48:08.1380400+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-24T15:48:08.1393520+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-24T15:48:08.1404420+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-24T15:48:08.1420630+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-24T15:48:08.1438150+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-24T15:48:08.1453110+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-24T15:48:08.1464370+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-24T15:48:08.2384340+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-24T15:48:08.2400600+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-24T15:48:08.2423510+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-24T15:48:08.2436960+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-24T15:48:08.2475080+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-24T15:48:08.2486080+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-24T15:48:08.2726990+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-24T15:48:08.2891030+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-24T15:48:08.3643780+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-24T15:48:08.3655040+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-24T15:48:08.3665920+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-24T15:48:08.3679660+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-24T15:48:08.3698010+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-24T15:48:08.3719400+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-24T15:48:08.3736930+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-24T15:48:08.4696010+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-24T15:48:08.4949790+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-24T15:48:08.4961250+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-24T15:48:08.4971840+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-24T15:48:08.4997540+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-24T15:48:08.5009050+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-24T15:48:08.5027320+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-24T15:48:08.5044030+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-24T15:48:08.5172080+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-24T15:48:08.6039530+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-24T15:48:08.6057190+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-24T15:48:08.6068780+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-24T15:48:08.6080510+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-24T15:48:08.6106050+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-24T15:48:08.6117300+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-24T15:48:08.6135890+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-24T15:48:08.6159520+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-24T15:48:08.7081560+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-24T15:48:08.7103550+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-24T15:48:08.7119530+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-24T15:48:08.7130600+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-24T15:48:08.7153650+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-24T15:48:08.7164930+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-24T15:48:08.7182930+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-24T15:48:08.7202460+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-24T15:48:08.8133050+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-24T15:48:08.8157580+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-24T15:48:08.8175890+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-24T15:48:08.8186590+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-24T15:48:08.8207370+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-24T15:48:08.8218210+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T15:48:08.8251400+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-24T15:48:08.8262980+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
