// 30/07/2024 15.18.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:33:10.8513160+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-30T15:33:10.8535710+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-30T15:33:10.8549760+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-30T15:33:10.8835150+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-30T15:33:10.9540600+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-30T15:33:10.9565840+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-30T15:33:10.9577850+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-30T15:33:10.9594090+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-30T15:33:10.9621800+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-30T15:33:10.9634880+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-30T15:33:10.9887300+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-30T15:33:11.0609910+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-30T15:33:11.0621280+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-30T15:33:11.0640070+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-30T15:33:11.0658340+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-30T15:33:11.0674000+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-30T15:33:11.0685030+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-30T15:33:11.0946820+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-30T15:33:11.1661200+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-30T15:33:11.1696390+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-30T15:33:11.1718920+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-30T15:33:11.1736820+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-30T15:33:11.1762140+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-30T15:33:11.2034850+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-30T15:33:11.2677660+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-30T15:33:11.2857900+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-30T15:33:11.2877660+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-30T15:33:11.2889390+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-30T15:33:11.2903070+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-30T15:33:11.2914180+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-30T15:33:11.2961530+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-30T15:33:11.2990040+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-30T15:33:11.3946030+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-30T15:33:11.3965810+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-30T15:33:11.3981660+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-30T15:33:11.4030070+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-30T15:33:11.4042920+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-30T15:33:11.4159860+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-30T15:33:11.4247540+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-30T15:33:11.4925740+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-30T15:33:11.5187530+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-30T15:33:11.5198250+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-30T15:33:11.5209390+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-30T15:33:11.5219950+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-30T15:33:11.5230980+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-30T15:33:11.5244130+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-30T15:33:11.5257730+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-30T15:33:11.6280240+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-30T15:33:11.6293390+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-30T15:33:11.6311860+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-30T15:33:11.6333200+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-30T15:33:11.6347780+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-30T15:33:11.6438060+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2024-07-30T15:33:11.6470520+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2024-07-30T15:33:11.7305160+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-30T15:33:11.7323990+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-30T15:33:11.7335340+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-30T15:33:11.7369690+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-30T15:33:11.7386560+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-30T15:33:11.7400670+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-30T15:33:11.7411910+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-30T15:33:11.8355290+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-30T15:33:11.8368920+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-30T15:33:11.8404370+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-30T15:33:11.8415900+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-30T15:33:11.8427030+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-30T15:33:11.8442740+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-30T15:33:11.8457310+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-30T15:33:11.9389800+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-30T15:33:11.9400400+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-30T15:33:11.9411560+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-30T15:33:11.9448900+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-30T15:33:11.9459460+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-30T15:33:11.9475040+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-30T15:33:12.0248580+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-30T15:33:12.0500560+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-30T15:33:12.0534930+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-30T15:33:12.0547300+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-30T15:33:12.0566870+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-30T15:33:12.0577730+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-30T15:33:12.0590700+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-30T15:33:12.1062660+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-30T15:33:12.1588400+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-30T15:33:12.1599380+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-30T15:33:12.1630480+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-30T15:33:12.1650950+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-30T15:33:12.1663380+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-30T15:33:12.1674470+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-30T15:33:12.1688220+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-30T15:33:12.1889390+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-30T15:33:12.2701250+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-30T15:33:12.2712820+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-30T15:33:12.2737640+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-30T15:33:12.2757750+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-30T15:33:12.2769620+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-30T15:33:12.2781290+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-30T15:33:12.2796510+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-30T15:33:12.2807810+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-30T15:33:12.3735090+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-30T15:33:12.3746090+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-30T15:33:12.3757690+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-30T15:33:12.3773800+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-30T15:33:12.3797260+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-30T15:33:12.3813220+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-30T15:33:12.3832150+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-30T15:33:12.3845990+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-30T15:33:12.4811680+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-30T15:33:12.4823240+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-30T15:33:12.4841230+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-30T15:33:12.4860850+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-30T15:33:12.4873990+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-30T15:33:12.4889690+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-30T15:33:12.4903030+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-30T15:33:12.4920430+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-30T15:33:12.5841320+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-30T15:33:12.5852850+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-30T15:33:12.5866270+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-30T15:33:12.5879380+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-30T15:33:12.5890400+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-30T15:33:12.5901410+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-30T15:33:12.5915260+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-30T15:33:12.5929030+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-30T15:33:12.6874130+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-30T15:33:12.6891590+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-30T15:33:12.6908690+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-30T15:33:12.6928090+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-30T15:33:12.6939830+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-30T15:33:12.6950950+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-30T15:33:12.6961650+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
