// 30/07/2024 11.23.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:38:01.3115590+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-30T11:38:01.3165090+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-30T11:38:01.3176130+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-30T11:38:01.3237130+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-30T11:38:01.3451940+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-30T11:38:01.3534960+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2024-07-30T11:38:01.3770250+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-30T11:38:01.4877940+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-30T11:38:01.4902190+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-30T11:38:01.4916750+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-30T11:38:01.5004180+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-30T11:38:01.5237150+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,782796622925991",
2024-07-30T11:38:01.5343990+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-30T11:38:01.5365490+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3960779906773717",
2024-07-30T11:38:01.5393810+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,8748354701991294",
2024-07-30T11:38:01.5558560+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-30T11:38:01.6872760+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-30T11:38:01.6892210+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-30T11:38:01.6912580+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-30T11:38:01.6925680+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-30T11:38:01.6971170+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-30T11:38:01.7000520+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-30T11:38:01.7032750+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-30T11:38:01.7413590+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-30T11:38:01.7497480+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-30T11:38:01.8803200+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-30T11:38:01.8813750+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-30T11:38:01.8861150+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-30T11:38:01.8890600+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-30T11:38:01.9002010+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-30T11:38:01.9067840+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-30T11:38:01.9100120+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,942641572268974",
2024-07-30T11:38:01.9197390+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-30T11:38:02.0102300+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-30T11:38:02.0575020+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-30T11:38:02.0677070+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-30T11:38:02.0775220+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-30T11:38:02.0809340+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-30T11:38:02.0961440+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-30T11:38:02.1212890+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-30T11:38:02.1251990+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-30T11:38:02.1343100+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-30T11:38:02.2284800+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-30T11:38:02.2606700+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,647961787293493",
2024-07-30T11:38:02.2637570+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-30T11:38:02.2672890+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-30T11:38:02.2701590+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-30T11:38:02.3675710+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-30T11:38:02.3873770+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-30T11:38:02.4009300+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-30T11:38:02.4097970+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-30T11:38:02.4267840+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-30T11:38:02.4553290+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-30T11:38:02.5417510+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-30T11:38:02.5437990+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-30T11:38:02.5454570+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-30T11:38:02.5495360+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-30T11:38:02.5526690+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-30T11:38:02.5538090+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-30T11:38:02.6743520+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-30T11:38:02.6768590+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-30T11:38:02.6779440+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-30T11:38:02.6819000+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-30T11:38:02.6851880+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-30T11:38:02.7237300+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-30T11:38:02.8499050+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-30T11:38:02.8516590+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-30T11:38:02.8546210+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-30T11:38:02.8578780+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-30T11:38:02.8740800+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-30T11:38:02.8805690+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-30T11:38:02.8975120+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-30T11:38:02.9427040+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-30T11:38:03.0837400+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-30T11:38:03.0876630+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-30T11:38:03.0889520+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-30T11:38:03.0929920+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-30T11:38:03.0949900+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-30T11:38:03.1094440+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-30T11:38:03.1121330+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-30T11:38:03.1302310+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-30T11:38:03.1423500+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
