// 30/07/2024 10.28.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:43:06.3120100+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-30T10:43:06.3166580+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-30T10:43:06.3177280+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-30T10:43:06.3207520+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-30T10:43:06.3376180+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-30T10:43:06.4289730+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-30T10:43:06.4454790+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-30T10:43:06.4465780+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-30T10:43:06.4484970+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-30T10:43:06.4495960+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-30T10:43:06.4507540+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-30T10:43:06.4627840+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-30T10:43:06.4802510+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-30T10:43:06.5574280+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-30T10:43:06.5587590+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-30T10:43:06.5598680+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-30T10:43:06.5609710+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-30T10:43:06.5622540+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-30T10:43:06.5637580+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-30T10:43:06.5953030+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-30T10:43:06.6709850+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-30T10:43:06.6734100+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-30T10:43:06.6751110+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-30T10:43:06.6762410+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-30T10:43:06.6788190+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-30T10:43:06.6914630+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2024-07-30T10:43:06.7777850+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-30T10:43:06.7809640+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-30T10:43:06.7821350+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-30T10:43:06.7834050+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-30T10:43:06.7844760+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-30T10:43:06.8140360+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-30T10:43:06.8909870+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-30T10:43:06.8932120+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-30T10:43:06.8944050+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-30T10:43:06.8954910+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-30T10:43:06.8966640+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-30T10:43:06.9078500+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-30T10:43:06.9115650+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2024-07-30T10:43:07.0008820+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-30T10:43:07.0019990+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-30T10:43:07.0030830+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-30T10:43:07.0049200+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-30T10:43:07.0081030+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-30T10:43:07.0098160+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-30T10:43:07.0114160+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-30T10:43:07.1060940+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-30T10:43:07.1072370+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-30T10:43:07.1085750+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-30T10:43:07.1133520+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-30T10:43:07.1144840+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-30T10:43:07.1155930+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-30T10:43:07.1201190+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-30T10:43:07.1259090+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2024-07-30T10:43:07.2167930+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-30T10:43:07.2211490+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-30T10:43:07.2222050+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-30T10:43:07.2233510+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-30T10:43:07.2258710+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-30T10:43:07.2287000+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-30T10:43:07.2316750+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-30T10:43:07.2349410+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
