// 30/07/2024 10.29.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:43:36.5599470+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-30T10:43:36.5627560+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-30T10:43:36.5836270+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-30T10:43:36.5913950+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-30T10:43:36.6681690+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-30T10:43:36.6693300+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-30T10:43:36.6704150+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-30T10:43:36.6734060+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-30T10:43:36.6868390+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2024-07-30T10:43:36.7085880+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-30T10:43:36.7837840+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-30T10:43:36.7869950+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-30T10:43:36.7884950+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-30T10:43:36.7896220+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-30T10:43:36.7911780+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-30T10:43:36.7937330+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-30T10:43:36.8923760+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-30T10:43:36.9022930+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-30T10:43:36.9034150+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-30T10:43:36.9045280+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-30T10:43:36.9058290+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-30T10:43:36.9077570+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-30T10:43:36.9128770+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-30T10:43:36.9894830+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-30T10:43:37.0226190+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-30T10:43:37.0251720+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-30T10:43:37.0262680+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-30T10:43:37.0280680+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-30T10:43:37.0303180+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-30T10:43:37.1218650+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-30T10:43:37.1369730+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-30T10:43:37.1385740+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-30T10:43:37.1417410+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-30T10:43:37.1429580+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-30T10:43:37.1448840+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-30T10:43:37.2021140+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-30T10:43:37.2572780+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-30T10:43:37.2586050+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-30T10:43:37.2605100+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-30T10:43:37.2617530+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-30T10:43:37.2637180+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-30T10:43:37.2648330+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-30T10:43:37.2744000+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2024-07-30T10:43:37.3618290+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-30T10:43:37.3660190+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-30T10:43:37.3673880+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-30T10:43:37.3684630+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-30T10:43:37.3697190+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-30T10:43:37.3714970+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-30T10:43:37.4263670+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-30T10:43:37.4793550+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-30T10:43:37.4806960+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-30T10:43:37.4845100+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-30T10:43:37.4856830+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-30T10:43:37.4873340+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-30T10:43:37.4904720+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-30T10:43:37.4917300+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-30T10:43:37.5122250+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-30T10:43:37.5910690+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-30T10:43:37.5929230+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-30T10:43:37.5943350+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-30T10:43:37.5970010+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-30T10:43:37.5984270+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-30T10:43:37.6014130+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-30T10:43:37.6250710+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
