// 02/08/2024 14.02.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:17:59.4452690+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-02T14:17:59.4464010+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-02T14:17:59.4571480+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-02T14:17:59.5453720+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-02T14:17:59.5473440+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-02T14:17:59.5501930+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-02T14:17:59.5523910+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-02T14:17:59.5534610+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-02T14:17:59.5582050+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-02T14:17:59.6415670+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-02T14:17:59.6627880+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-02T14:17:59.6660710+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-02T14:17:59.6672130+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-02T14:17:59.6686140+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-02T14:17:59.6700030+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-02T14:17:59.6828800+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,519107401111099",
2024-08-02T14:17:59.7698730+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-02T14:17:59.7714950+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-02T14:17:59.7728820+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-02T14:17:59.7748780+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-02T14:17:59.7767470+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-02T14:17:59.7778770+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-02T14:17:59.8767190+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-02T14:17:59.8797060+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-02T14:17:59.8819330+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-02T14:17:59.8840650+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-02T14:17:59.8852440+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-02T14:18:00.0720010+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-02T14:18:00.0741430+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-02T14:18:00.0763830+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-02T14:18:00.0786270+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-02T14:18:00.0797230+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-02T14:18:00.1761750+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-02T14:18:00.1781900+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-02T14:18:00.1796530+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-02T14:18:00.1807380+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-02T14:18:00.1822340+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-02T14:18:00.2791860+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-08-02T14:18:00.2933350+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-02T14:18:00.2949220+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-02T14:18:00.2962790+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-02T14:18:00.3005680+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-02T14:18:00.3018270+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-02T14:18:00.3031610+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-02T14:18:00.3993800+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-02T14:18:00.4022810+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-02T14:18:00.4047630+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-02T14:18:00.4060050+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-02T14:18:00.4071050+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-02T14:18:00.4082400+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-02T14:18:00.4221210+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-02T14:18:00.5073280+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-02T14:18:00.5094360+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-02T14:18:00.5105440+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-02T14:18:00.5126480+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-02T14:18:00.5139930+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-02T14:18:00.5153930+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-02T14:18:00.5172550+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-02T14:18:00.6054900+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-02T14:18:00.6256830+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-02T14:18:00.6287310+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-02T14:18:00.6298930+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-02T14:18:00.6312530+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-02T14:18:00.6328980+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-02T14:18:00.6346840+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-02T14:18:00.6357560+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-02T14:18:00.6581330+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-02T14:18:00.7363230+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-02T14:18:00.7377060+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-02T14:18:00.7388770+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-02T14:18:00.7410060+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-02T14:18:00.7440460+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-02T14:18:00.7451320+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-08-02T14:18:00.7476820+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-02T14:18:00.7580560+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-02T14:18:00.8447420+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-02T14:18:00.8461060+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-02T14:18:00.8491580+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-02T14:18:00.8504850+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-02T14:18:00.8522350+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-02T14:18:00.8533530+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-02T14:18:00.8547260+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-02T14:18:00.9551720+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-02T14:18:00.9582780+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-02T14:18:00.9593610+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-02T14:18:00.9612170+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-02T14:18:00.9622630+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-02T14:18:00.9654400+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-02T14:18:00.9665830+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-02T14:18:01.0597690+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-02T14:18:01.0628110+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-02T14:18:01.0641520+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-02T14:18:01.0652670+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-02T14:18:01.0668760+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-02T14:18:01.0679910+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-02T14:18:01.0691280+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-02T14:18:01.1646110+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-02T14:18:01.1670790+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-02T14:18:01.1682020+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-02T14:18:01.1707130+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-02T14:18:01.1718330+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-02T14:18:01.1731450+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-02T14:18:01.2701740+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-02T14:18:01.2712680+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-02T14:18:01.2731650+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-02T14:18:01.2747430+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-02T14:18:01.2762860+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-02T14:18:01.2787340+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
