// 23/07/2024 10.38.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:52:06.5303340+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-23T10:52:06.5489420+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-23T10:52:06.6257390+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-23T10:52:06.6285170+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-23T10:52:06.6304850+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-23T10:52:06.6319100+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-23T10:52:06.6338080+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-23T10:52:06.6366440+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-23T10:52:06.6653910+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-23T10:52:06.7183730+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-23T10:52:06.7465120+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-23T10:52:06.7479990+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-23T10:52:06.7513080+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-23T10:52:06.7525510+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-23T10:52:06.7536890+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-23T10:52:06.7556310+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-23T10:52:06.8542030+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-23T10:52:06.8557740+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-23T10:52:06.8568810+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-23T10:52:06.8582830+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-23T10:52:06.8606510+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-23T10:52:06.8639680+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-23T10:52:06.9571920+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-23T10:52:06.9602010+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-23T10:52:06.9616020+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-23T10:52:06.9629560+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-23T10:52:06.9640430+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-23T10:52:06.9651420+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-23T10:52:06.9668650+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-23T10:52:07.0580390+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-23T10:52:07.0592080+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-23T10:52:07.0605600+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-23T10:52:07.0640420+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-23T10:52:07.0664740+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-23T10:52:07.0678940+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-23T10:52:07.0692820+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-23T10:52:07.1631600+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-23T10:52:07.1646930+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-23T10:52:07.1669070+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-23T10:52:07.1688610+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-23T10:52:07.1699780+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-23T10:52:07.1710500+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-23T10:52:07.1726000+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-23T10:52:07.2502690+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-23T10:52:07.2741330+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-23T10:52:07.2763750+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-23T10:52:07.2781890+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-23T10:52:07.2804580+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-23T10:52:07.2815550+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-23T10:52:07.2826820+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-23T10:52:07.2845490+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-23T10:52:07.3151290+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-23T10:52:07.3889800+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-23T10:52:07.3901100+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-23T10:52:07.3932920+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-23T10:52:07.3944210+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-23T10:52:07.3954500+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-23T10:52:07.3965540+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-23T10:52:07.4007490+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-23T10:52:07.4389460+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-23T10:52:07.5047550+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-23T10:52:07.5062120+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-23T10:52:07.5084920+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-23T10:52:07.5098890+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-23T10:52:07.5110220+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-23T10:52:07.5123840+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-23T10:52:07.5135500+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-23T10:52:07.5980100+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-23T10:52:07.6176000+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-23T10:52:07.6189500+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-23T10:52:07.6200820+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-23T10:52:07.6226900+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-23T10:52:07.6257010+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-23T10:52:07.6278850+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-23T10:52:07.6298960+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-23T10:52:07.7437100+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,0,
2024-07-23T10:52:07.7456520+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-23T10:52:07.7467110+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-23T10:52:07.7493800+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-23T10:52:07.7505290+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-23T10:52:07.7521510+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-23T10:52:07.7533160+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-23T10:52:07.8491320+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-23T10:52:07.8511230+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-23T10:52:07.8524490+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-23T10:52:07.8535390+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-23T10:52:07.8547190+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-23T10:52:07.8564910+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-23T10:52:07.8575860+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
