// 23/07/2024 10.38.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:51:46.4824920+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-23T10:51:46.4871880+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-23T10:51:46.4882140+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-23T10:51:46.4903760+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-23T10:51:46.5866270+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-23T10:51:46.5886420+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-23T10:51:46.5901870+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-23T10:51:46.5912740+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-23T10:51:46.5938060+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-23T10:51:46.7012740+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-23T10:51:46.7024000+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-23T10:51:46.7035220+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-23T10:51:46.7050640+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-23T10:51:46.7079040+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-23T10:51:46.8023500+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-23T10:51:46.8034090+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-23T10:51:46.8049630+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-23T10:51:46.8074510+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-23T10:51:46.8091190+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-23T10:51:46.9020480+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-23T10:51:46.9055870+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-23T10:51:46.9067000+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-23T10:51:46.9080430+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-23T10:51:46.9093850+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-23T10:51:47.0026390+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-23T10:51:47.0037680+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-23T10:51:47.0058920+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-23T10:51:47.0072330+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-23T10:51:47.0083470+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
