// 02/07/2024 12.05.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T12:14:56.2878980+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-02T12:14:56.3811920+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-02T12:14:56.3839130+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-02T12:14:56.4804900+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-02T12:14:56.4830040+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-02T12:14:56.5784830+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-02T12:14:56.5798510+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-02T12:14:56.6752430+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-02T12:14:56.6766010+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-02T12:14:56.7744510+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-02T12:14:56.7761080+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-02T12:14:56.8729530+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-02T12:14:56.8743230+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-02T12:14:56.9690980+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-02T12:14:56.9701980+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-02T12:14:57.0667630+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-02T12:14:57.0696140+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-02T12:14:57.1618550+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-02T12:14:57.1648180+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-02T12:14:57.2602500+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-02T12:14:57.2622090+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-02T12:14:57.3566710+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-02T12:14:57.3590570+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-02T12:14:57.4530770+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-02T12:14:57.5508990+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
