// 31/07/2024 9.43.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:58:42.7289700+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-31T09:58:42.8252550+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-31T09:58:42.8288760+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-31T09:58:42.8300040+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-31T09:58:42.8330110+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-31T09:58:42.8456450+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2024-07-31T09:58:42.8473300+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2024-07-31T09:58:42.8649010+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-31T09:58:42.9423220+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T09:58:42.9450630+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-31T09:58:42.9464120+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-31T09:58:42.9477630+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-31T09:58:42.9489220+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-31T09:58:42.9517130+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-31T09:58:42.9544950+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-31T09:58:43.0525850+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-31T09:58:43.0539440+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-31T09:58:43.0557450+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-31T09:58:43.0568770+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-31T09:58:43.0579780+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-31T09:58:43.0603760+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-31T09:58:43.0634590+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-31T09:58:43.0958630+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-31T09:58:43.1737370+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-31T09:58:43.1749160+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-31T09:58:43.1767240+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-31T09:58:43.1778720+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-31T09:58:43.1801570+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-31T09:58:43.1824840+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-31T09:58:43.2101600+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-31T09:58:43.2257010+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-31T09:58:43.3011310+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-31T09:58:43.3024740+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-31T09:58:43.3036630+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-31T09:58:43.3081380+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-31T09:58:43.3110330+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-31T09:58:43.3120880+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-31T09:58:43.4080590+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-31T09:58:43.4091640+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-31T09:58:43.4110500+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T09:58:43.4133770+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-31T09:58:43.4151640+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-31T09:58:43.5160540+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-31T09:58:43.5187400+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-31T09:58:43.5216340+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-31T09:58:43.5230290+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-31T09:58:43.5240750+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-31T09:58:43.5619370+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-31T09:58:43.6386210+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-31T09:58:43.6399890+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-31T09:58:43.6415660+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-31T09:58:43.6429390+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-31T09:58:43.6445170+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-31T09:58:43.6597810+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,629243070435989",
2024-07-31T09:58:43.6686250+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
