// 29/07/2024 13.40.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:55:12.3257330+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2024-07-29T13:55:12.3310950+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-29T13:55:12.4188310+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-29T13:55:12.4215220+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-29T13:55:12.4226090+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-29T13:55:12.4271440+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-29T13:55:12.4296750+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-29T13:55:12.4322610+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-29T13:55:12.5219230+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-29T13:55:12.5433260+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-29T13:55:12.5682540+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-29T13:55:12.5696420+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-29T13:55:12.5716670+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-29T13:55:12.5736470+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-29T13:55:12.5802840+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-29T13:55:12.5898120+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2024-07-29T13:55:12.6877150+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-29T13:55:12.6891160+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-29T13:55:12.6906960+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-29T13:55:12.6918190+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-29T13:55:12.6955350+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-29T13:55:12.6974770+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-29T13:55:12.7582990+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-29T13:55:12.8188510+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-29T13:55:12.8220900+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-29T13:55:12.8240950+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-29T13:55:12.8252080+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-29T13:55:12.8263020+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-29T13:55:12.8286910+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-29T13:55:12.8656280+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-29T13:55:12.9476380+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-29T13:55:12.9503060+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-29T13:55:12.9514570+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-29T13:55:12.9535910+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-29T13:55:12.9575060+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-29T13:55:12.9586950+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-29T13:55:12.9623550+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-29T13:55:13.0628940+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-29T13:55:13.0646180+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-29T13:55:13.0665230+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-29T13:55:13.0676380+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-29T13:55:13.0700390+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-29T13:55:13.0722470+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-29T13:55:13.0735850+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-29T13:55:13.0763220+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-29T13:55:13.1775320+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-29T13:55:13.1789240+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-29T13:55:13.1814500+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-29T13:55:13.1837000+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-29T13:55:13.1851870+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-29T13:55:13.1862990+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-29T13:55:13.1873890+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-29T13:55:13.2258700+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-29T13:55:13.3106350+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-29T13:55:13.3131760+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-29T13:55:13.3151730+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-29T13:55:13.3166210+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-29T13:55:13.3177080+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-29T13:55:13.3205410+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-29T13:55:13.3216940+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-29T13:55:13.3274860+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-29T13:55:13.3320420+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2024-07-29T13:55:13.4224520+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-29T13:55:13.4235820+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-29T13:55:13.4258670+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-29T13:55:13.4272410+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-29T13:55:13.4296840+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-29T13:55:13.4307560+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-29T13:55:13.4367970+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-29T13:55:13.4546520+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2024-07-29T13:55:13.4883660+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-29T13:55:13.5556100+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-29T13:55:13.5584960+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-29T13:55:13.5595830+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-29T13:55:13.5632630+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-29T13:55:13.5655010+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-29T13:55:13.5991190+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-29T13:55:13.6443600+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-29T13:55:13.6833040+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-29T13:55:13.7048480+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-29T13:55:13.7072250+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-29T13:55:13.7097480+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-29T13:55:13.7178710+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-29T13:55:13.7238840+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-29T13:55:13.7408460+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-29T13:55:13.7479640+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2024-07-29T13:55:13.8352670+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-29T13:55:13.8369360+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-29T13:55:13.8386070+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-29T13:55:13.8451970+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-29T13:55:13.8555560+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-29T13:55:13.8696430+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,00951483213019",
2024-07-29T13:55:13.8712880+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
