// 02/08/2024 13.32.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:47:55.4819240+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-02T13:47:55.4836510+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-02T13:47:55.4847680+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-02T13:47:55.4858860+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-02T13:47:55.4877850+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-02T13:47:55.4890570+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-02T13:47:55.4902720+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-02T13:47:55.5131710+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-02T13:47:55.5907820+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-02T13:47:55.5929960+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-02T13:47:55.5943500+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-02T13:47:55.5957520+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-02T13:47:55.5972340+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-02T13:47:55.6002520+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-02T13:47:55.6287770+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-02T13:47:55.6634030+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-02T13:47:55.7112080+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-02T13:47:55.7122920+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-02T13:47:55.7143310+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-02T13:47:55.7191410+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-02T13:47:55.7206630+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-02T13:47:55.7218530+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-02T13:47:55.8336660+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-02T13:47:55.8557260+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-02T13:47:55.8571270+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-02T13:47:55.8593390+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-02T13:47:55.8604780+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-02T13:47:55.8615460+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-02T13:47:55.8631030+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-02T13:47:55.8910140+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-02T13:47:55.9270550+03:00,A10000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-02T13:47:55.9760790+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-02T13:47:55.9774520+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-02T13:47:55.9793520+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-02T13:47:55.9814180+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-02T13:47:55.9832440+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-02T13:47:55.9849670+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-02T13:47:55.9867460+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-02T13:47:55.9891690+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-02T13:47:56.0853040+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-02T13:47:56.0866460+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-02T13:47:56.0893540+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-02T13:47:56.0908330+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-02T13:47:56.0925180+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-02T13:47:56.0936390+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-02T13:47:56.0950390+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-02T13:47:56.1971250+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-02T13:47:56.1986950+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-02T13:47:56.2012150+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-02T13:47:56.2023000+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-02T13:47:56.2058330+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-02T13:47:56.2071760+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-02T13:47:56.2089570+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-02T13:47:56.3063140+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-02T13:47:56.3077090+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-02T13:47:56.3087480+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-02T13:47:56.3098780+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-02T13:47:56.3117720+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-02T13:47:56.3131070+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-02T13:47:56.3166650+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-02T13:47:56.3961470+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-02T13:47:56.4237960+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-02T13:47:56.4253960+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-02T13:47:56.4281230+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-02T13:47:56.4297500+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-02T13:47:56.4326570+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-08-02T13:47:56.4337740+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-02T13:47:56.4352170+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-02T13:47:56.5298510+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-02T13:47:56.5312500+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-02T13:47:56.5334480+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-02T13:47:56.5352460+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-02T13:47:56.5379970+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-02T13:47:56.5392610+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-02T13:47:56.5408290+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-02T13:47:56.5826160+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-02T13:47:56.6463580+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-02T13:47:56.6504700+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-02T13:47:56.6518370+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-02T13:47:56.6534870+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-02T13:47:56.6549930+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-02T13:47:56.6563090+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-02T13:47:56.6574020+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
