// 25/07/2024 10.53.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:07:15.3571130+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-25T11:07:15.3592790+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-25T11:07:15.4526020+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-25T11:07:15.4546010+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-25T11:07:15.4576910+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-25T11:07:15.4644560+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-25T11:07:15.5584460+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-25T11:07:15.5595730+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-25T11:07:15.5701870+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-25T11:07:15.5794890+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-25T11:07:15.6668340+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-25T11:07:15.6704960+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-25T11:07:15.6736030+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-25T11:07:15.6813740+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2024-07-25T11:07:15.6831370+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-25T11:07:15.7147160+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-25T11:07:15.7774190+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-25T11:07:15.7791460+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-25T11:07:15.7818640+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-25T11:07:15.7829890+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-25T11:07:15.7876190+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-25T11:07:15.8087420+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-25T11:07:15.8348850+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-25T11:07:15.8891280+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-25T11:07:15.8913680+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-25T11:07:15.8941300+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-25T11:07:15.8963100+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-25T11:07:15.8973740+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-25T11:07:15.8990280+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-25T11:07:15.9009490+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-25T11:07:15.9930470+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-25T11:07:15.9958710+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-25T11:07:15.9972530+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-25T11:07:15.9987610+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-25T11:07:16.0004580+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-25T11:07:16.0033220+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-25T11:07:16.0048420+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-25T11:07:16.0970250+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-25T11:07:16.1020510+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-25T11:07:16.1038860+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-25T11:07:16.1054200+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-25T11:07:16.1068200+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-25T11:07:16.1079530+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-25T11:07:16.1165150+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-25T11:07:16.2012840+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-25T11:07:16.2024420+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-25T11:07:16.2038150+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-25T11:07:16.2054000+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-25T11:07:16.2072730+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-25T11:07:16.2093960+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-25T11:07:16.2120860+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-25T11:07:16.3037270+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-25T11:07:16.3070000+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-25T11:07:16.3094580+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-25T11:07:16.3118150+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-25T11:07:16.3141510+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-25T11:07:16.3393260+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-25T11:07:16.4145610+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-25T11:07:16.4160180+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-25T11:07:16.4199890+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-25T11:07:16.4211850+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-25T11:07:16.4230880+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-25T11:07:16.5218900+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-25T11:07:16.5230570+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-25T11:07:16.5241530+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-25T11:07:16.5255590+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-25T11:07:16.5269710+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-25T11:07:16.6224300+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-25T11:07:16.6251320+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-25T11:07:16.6272960+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-25T11:07:16.6293290+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-25T11:07:16.6415560+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-25T11:07:16.7262520+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-25T11:07:16.7282580+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-25T11:07:16.7297880+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-25T11:07:16.7314350+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-25T11:07:16.7440450+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-25T11:07:16.8306270+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-25T11:07:16.8325710+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-25T11:07:16.8350990+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-25T11:07:16.8368870+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-25T11:07:16.8429920+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-25T11:07:16.9339600+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-25T11:07:16.9381250+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-25T11:07:16.9419230+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-25T11:07:16.9434890+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-25T11:07:16.9446390+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-25T11:07:17.0344700+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-25T11:07:17.0377060+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-25T11:07:17.0399450+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-25T11:07:17.0411770+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-25T11:07:17.0427890+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-25T11:07:17.1339470+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-25T11:07:17.1359230+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-25T11:07:17.1373060+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-25T11:07:17.1420240+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-25T11:07:17.1439160+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-25T11:07:17.2324820+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-25T11:07:17.2357300+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-25T11:07:17.2400490+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-25T11:07:17.2439970+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
