// 08/08/2024 17.31.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:48:04.6340230+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-08T17:48:04.6350930+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-08T17:48:04.7440620+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-08T17:48:04.7471910+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-08T17:48:04.7485690+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-08T17:48:04.7496660+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-08T17:48:04.7525060+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-08T17:48:04.7535870+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-08T17:48:04.8459610+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-08T17:48:04.8577960+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-08T17:48:04.8733620+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-08T17:48:04.8753060+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-08T17:48:04.8766470+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-08T17:48:04.8777770+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-08T17:48:04.8873650+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-08T17:48:04.8945890+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5496315431673735",
2024-08-08T17:48:04.9511920+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-08T17:48:04.9994130+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-08T17:48:05.0008640+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-08T17:48:05.0033480+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-08T17:48:05.0044610+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-08T17:48:05.0094300+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-08T17:48:05.0105600+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-08T17:48:05.0170180+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2024-08-08T17:48:05.1084680+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-08T17:48:05.1097800+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-08T17:48:05.1113640+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-08T17:48:05.1124940+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-08T17:48:05.1146180+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-08T17:48:05.1157350+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-08T17:48:05.1173850+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-08T17:48:05.2153100+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-08T17:48:05.2172370+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-08T17:48:05.2183930+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-08T17:48:05.2206380+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-08T17:48:05.2226420+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-08T17:48:05.2263170+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-08T17:48:05.2274600+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-08T17:48:05.2374370+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-08T17:48:05.3246400+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-08T17:48:05.3260500+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-08T17:48:05.3318570+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-08T17:48:05.3329600+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-08T17:48:05.3340320+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-08T17:48:05.3444360+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,997709406931419",
2024-08-08T17:48:05.4321510+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-08T17:48:05.4332920+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-08T17:48:05.4373620+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-08T17:48:05.4385190+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-08T17:48:05.4402740+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-08T17:48:05.4436420+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-08T17:48:05.5403130+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-08T17:48:05.5416630+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-08T17:48:05.5431920+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-08T17:48:05.5442790+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-08T17:48:05.5463530+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-08T17:48:05.5484680+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-08T17:48:05.5601230+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,960893868022164",
2024-08-08T17:48:05.6509010+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-08T17:48:05.6520680+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-08T17:48:05.6550430+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-08T17:48:05.6567140+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-08T17:48:05.6600510+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-08T17:48:05.7675660+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-08T17:48:05.7712630+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-08T17:48:05.7729780+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-08T17:48:05.7743630+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-08T17:48:05.8018380+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-08T17:48:05.8774540+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-08T17:48:05.8785410+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-08T17:48:05.8799550+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-08T17:48:05.8812510+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-08T17:48:05.8823490+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-08T17:48:05.9340240+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-08T17:48:05.9861540+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-08T17:48:05.9874690+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-08T17:48:05.9884930+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-08T17:48:05.9903280+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-08T17:48:05.9964430+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-08T17:48:06.0939020+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-08T17:48:06.0963180+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-08T17:48:06.0977140+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-08T17:48:06.1004240+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-08T17:48:06.1021290+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-08T17:48:06.1326130+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-08T17:48:06.2125320+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-08T17:48:06.2147240+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-08T17:48:06.2158680+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-08T17:48:06.2169660+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-08T17:48:06.2190810+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-08T17:48:06.2438130+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-08T17:48:06.3239710+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-08T17:48:06.3250600+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-08T17:48:06.3262020+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-08T17:48:06.3297870+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-08T17:48:06.3318680+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
