// 31/07/2024 15.04.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:19:18.2076100+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9851266132254577",
2024-07-31T15:19:18.2102870+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2024-07-31T15:19:18.2214910+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-31T15:19:18.3431760+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-31T15:19:18.3442800+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-31T15:19:18.3672120+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2024-07-31T15:19:18.3731670+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-31T15:19:18.3757780+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-31T15:19:18.4750290+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-31T15:19:18.4783710+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-31T15:19:18.5081870+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-31T15:19:18.5099280+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2024-07-31T15:19:18.5116420+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,83203948183977",
2024-07-31T15:19:18.6427120+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-31T15:19:18.6456030+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-31T15:19:18.6714330+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,303728196001357",
2024-07-31T15:19:18.6748050+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,193592526676467",
2024-07-31T15:19:18.6836080+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
