// 26/07/2024 14.44.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:58:42.4216480+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-26T14:58:42.4230930+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-26T14:58:42.4242660+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-26T14:58:42.4301180+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-26T14:58:42.4332520+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-26T14:58:42.5525390+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-26T14:58:42.5557590+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-26T14:58:42.5571500+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-26T14:58:42.5582240+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-26T14:58:42.5598530+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-26T14:58:42.5629370+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-26T14:58:42.5649020+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-26T14:58:42.7993500+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-26T14:58:42.8007830+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-26T14:58:42.8038510+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-26T14:58:42.8048910+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-26T14:58:42.8062890+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-26T14:58:42.8074310+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-26T14:58:42.8115670+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-26T14:58:42.9229660+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-26T14:58:42.9240790+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-26T14:58:42.9254870+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-26T14:58:42.9266440+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-26T14:58:42.9281800+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-26T14:58:42.9311340+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
