// 08/08/2024 15.41.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:57:56.7561800+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-08T15:57:56.8304230+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-08T15:57:56.8350510+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-08T15:57:56.8361270+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-08T15:57:56.8380980+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-08T15:57:56.8602620+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-08T15:57:56.9397810+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-08T15:57:56.9454860+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-08T15:57:56.9476140+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-08T15:57:56.9568880+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,746136557718174",
2024-08-08T15:57:56.9748060+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-08T15:57:57.0512740+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-08T15:57:57.0561950+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-08T15:57:57.0582010+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-08T15:57:57.0715820+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2024-08-08T15:57:57.0864830+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-08T15:57:57.0943280+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-08T15:57:57.1656120+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-08T15:57:57.1671840+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-08T15:57:57.1743430+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-08T15:57:57.1764290+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-08T15:57:57.1832640+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,236854936140141",
2024-08-08T15:57:57.1863590+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,9421751511646597",
2024-08-08T15:57:57.2764180+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-08T15:57:57.2793610+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-08T15:57:57.2804580+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-08T15:57:57.2818200+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-08T15:57:57.2837970+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-08T15:57:57.2848230+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-08T15:57:57.3822880+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-08T15:57:57.3836460+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-08T15:57:57.3855020+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-08T15:57:57.3868800+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-08T15:57:57.3887070+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-08T15:57:57.3903170+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-08T15:57:57.4908000+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-08T15:57:57.4931500+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-08T15:57:57.4942630+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-08T15:57:57.4953930+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-08T15:57:57.4964770+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-08T15:57:57.4979780+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-08T15:57:57.5477710+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-08T15:57:57.6014510+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-08T15:57:57.6027490+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-08T15:57:57.6052190+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-08T15:57:57.6071240+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-08T15:57:57.6090910+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-08T15:57:57.6110210+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-08T15:57:57.6747760+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-08T15:57:57.7241140+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-08T15:57:57.7263120+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-08T15:57:57.7280350+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-08T15:57:57.7328200+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-08T15:57:57.7344540+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-08T15:57:57.7356110+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-08T15:57:57.8323780+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-08T15:57:57.8339880+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-08T15:57:57.8366660+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-08T15:57:57.8387780+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-08T15:57:57.8416190+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-08T15:57:57.8738090+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-08T15:57:57.9467450+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-08T15:57:57.9485920+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-08T15:57:57.9511190+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-08T15:57:57.9522050+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-08T15:57:58.0518760+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-08T15:57:58.0538050+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-08T15:57:58.0565250+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-08T15:57:58.0579520+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-08T15:57:58.1545520+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-08T15:57:58.1565800+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-08T15:57:58.1590330+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-08T15:57:58.1617380+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-08T15:57:58.1638510+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-08T15:57:58.1853310+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-08T15:57:58.2668820+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-08T15:57:58.2689250+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-08T15:57:58.2706350+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-08T15:57:58.2723500+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-08T15:57:58.2737740+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-08T15:57:58.2991730+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-08T15:57:58.3769670+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-08T15:57:58.3783380+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-08T15:57:58.3795180+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-08T15:57:58.3822270+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-08T15:57:58.3840400+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-08T15:57:58.4950120+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-08T15:57:58.5051640+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-08T15:57:58.5135120+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-08T15:57:58.5155110+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-08T15:57:58.5170940+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-08T15:57:58.5184310+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-08T15:57:58.5197850+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
