// 30/07/2024 15.09.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:24:33.7787630+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-30T15:24:33.7803500+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-30T15:24:33.7817050+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-30T15:24:33.7828480+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-30T15:24:33.7846950+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-30T15:24:33.7869800+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-30T15:24:33.7923590+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-30T15:24:33.8850270+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-30T15:24:33.8891810+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-30T15:24:33.8907660+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-30T15:24:33.8918880+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-30T15:24:33.8940950+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-30T15:24:33.9837430+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-30T15:24:33.9875830+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-30T15:24:33.9887240+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-30T15:24:33.9900370+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-30T15:24:33.9925860+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-30T15:24:34.0841380+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-30T15:24:34.0860800+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-30T15:24:34.0874200+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-30T15:24:34.0905300+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-30T15:24:34.0924570+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-30T15:24:34.1837830+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-30T15:24:34.1888340+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-30T15:24:34.1909370+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-30T15:24:34.1920740+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-30T15:24:34.2175220+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-30T15:24:34.2919950+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-30T15:24:34.2936950+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-30T15:24:34.2967950+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-30T15:24:34.3017280+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-30T15:24:34.3455190+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-30T15:24:34.3994520+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-30T15:24:34.4014650+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-30T15:24:34.4040650+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-30T15:24:34.4055910+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-30T15:24:34.4131780+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-30T15:24:34.5021910+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-30T15:24:34.5032470+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-30T15:24:34.5051170+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-30T15:24:34.5092290+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
