// 31/07/2024 10.28.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:43:34.4899210+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-31T10:43:34.4909970+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-31T10:43:34.4922600+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-31T10:43:34.5019700+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-31T10:43:34.6008080+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-31T10:43:34.6022200+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-31T10:43:34.6041790+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-31T10:43:34.6052780+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-31T10:43:34.6088670+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-31T10:43:34.6116120+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-31T10:43:34.6134090+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-31T10:43:34.7214920+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-31T10:43:34.7228460+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-31T10:43:34.7250780+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-31T10:43:34.7266780+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-31T10:43:34.7305300+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-31T10:43:34.7316170+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-31T10:43:34.7330220+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-31T10:43:34.7413910+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,016272650087485",
2024-07-31T10:43:34.8359320+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-31T10:43:34.8370280+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-31T10:43:34.8394810+03:00,A80000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-31T10:43:34.8405540+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-31T10:43:34.8438170+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-31T10:43:34.8477520+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-31T10:43:34.8582070+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,120583343663708",
2024-07-31T10:43:34.8613820+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-31T10:43:34.9510780+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-31T10:43:34.9528070+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-31T10:43:34.9539490+03:00,A80000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-31T10:43:34.9561060+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-31T10:43:34.9589060+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-31T10:43:34.9652340+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-31T10:43:34.9736270+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-31T10:43:34.9877960+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-31T10:43:35.0575050+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-31T10:43:35.0800290+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-31T10:43:35.0827100+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-31T10:43:35.0839160+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-31T10:43:35.0864530+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-31T10:43:35.0879690+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-31T10:43:35.0890560+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-31T10:43:35.1034950+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-31T10:43:35.1125960+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-31T10:43:35.1489360+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-31T10:43:35.2030250+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-31T10:43:35.2046050+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-31T10:43:35.2065620+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-31T10:43:35.2081170+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-31T10:43:35.2094790+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-31T10:43:35.2106520+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-31T10:43:35.2153210+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-31T10:43:35.2307230+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-31T10:43:35.2493310+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-31T10:43:35.3296020+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-31T10:43:35.3313800+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-31T10:43:35.3327200+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-31T10:43:35.3358620+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-31T10:43:35.3381650+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-31T10:43:35.3395460+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-31T10:43:35.3558320+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2024-07-31T10:43:35.3584430+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,0466413184423216",
2024-07-31T10:43:35.4504290+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-31T10:43:35.4524330+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-31T10:43:35.4535440+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-31T10:43:35.4549230+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-31T10:43:35.4570430+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-31T10:43:35.4586290+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-31T10:43:35.4835250+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2024-07-31T10:43:35.5759680+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-31T10:43:35.5770890+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-31T10:43:35.5782240+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-31T10:43:35.5803080+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-31T10:43:35.5819080+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-31T10:43:35.5837910+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-31T10:43:35.6045150+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
