// 29/07/2024 11.51.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:05:51.6140350+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-29T12:05:51.6151500+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-29T12:05:51.6174190+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-29T12:05:51.6186300+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-29T12:05:51.6209480+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-29T12:05:51.6344970+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2024-07-29T12:05:51.7225740+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-29T12:05:51.7252440+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-29T12:05:51.7280870+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-29T12:05:51.7294560+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-29T12:05:51.7305570+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-29T12:05:51.7318130+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-29T12:05:51.7400370+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-29T12:05:51.8558850+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-29T12:05:51.8573480+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-29T12:05:51.8584500+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-29T12:05:51.8595480+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-29T12:05:51.8614760+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-29T12:05:51.8632330+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-29T12:05:51.8663780+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-29T12:05:51.9667720+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-29T12:05:51.9684010+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-29T12:05:51.9694890+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-29T12:05:51.9718580+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-29T12:05:51.9740120+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-29T12:05:51.9766330+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-29T12:05:51.9922900+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2024-07-29T12:05:52.0673010+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-29T12:05:52.0911920+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-29T12:05:52.0925320+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-29T12:05:52.0938480+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-29T12:05:52.0952050+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-29T12:05:52.0980800+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-29T12:05:52.0993760+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-29T12:05:52.1294730+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,016117176386047",
2024-07-29T12:05:52.1474640+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-29T12:05:52.2249580+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-29T12:05:52.2261380+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-29T12:05:52.2272480+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-29T12:05:52.2288700+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-29T12:05:52.2305720+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-29T12:05:52.2316890+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-29T12:05:52.2332380+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-29T12:05:52.2343560+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-29T12:05:52.3252260+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-29T12:05:52.3432320+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-29T12:05:52.3447600+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-29T12:05:52.3460930+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-29T12:05:52.3471690+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-29T12:05:52.3509370+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-29T12:05:52.3524460+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-29T12:05:52.3539080+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-29T12:05:52.3832820+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-29T12:05:52.4668600+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-29T12:05:52.4680160+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-29T12:05:52.4693720+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-29T12:05:52.4712410+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-29T12:05:52.4737060+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-29T12:05:52.4762130+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-29T12:05:52.4934670+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2024-07-29T12:05:52.5869350+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-29T12:05:52.6006400+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-29T12:05:52.6021260+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-29T12:05:52.6057440+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-29T12:05:52.6069220+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-29T12:05:52.6081110+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-29T12:05:52.6095560+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-29T12:05:52.6187310+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,985437560628334",
2024-07-29T12:05:52.6999360+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-29T12:05:52.7178220+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-29T12:05:52.7190500+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-29T12:05:52.7206390+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-29T12:05:52.7217610+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-29T12:05:52.7253690+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-29T12:05:52.7270660+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-29T12:05:52.7409800+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-29T12:05:52.8294030+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-29T12:05:52.8311810+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-29T12:05:52.8325400+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-29T12:05:52.8339250+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-29T12:05:52.8359930+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-29T12:05:52.8373920+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-29T12:05:52.8385150+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
