// 02/08/2024 14.10.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:25:05.7410890+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-02T14:25:05.7422330+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-02T14:25:05.7433500+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-02T14:25:05.7452160+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-02T14:25:05.7465730+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-02T14:25:05.8878970+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-02T14:25:05.9055080+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-02T14:25:05.9072070+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-02T14:25:05.9091070+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-02T14:25:05.9110760+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-02T14:25:05.9123750+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-02T14:25:05.9144220+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-02T14:25:05.9155750+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-02T14:25:05.9673930+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-02T14:25:06.0208020+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-02T14:25:06.0227430+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-02T14:25:06.0241030+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-02T14:25:06.0254580+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-02T14:25:06.0268260+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-02T14:25:06.0293880+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-02T14:25:06.0323850+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-02T14:25:06.0528120+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-02T14:25:06.0590800+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-02T14:25:06.1384100+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-02T14:25:06.1423860+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-02T14:25:06.1435200+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-02T14:25:06.1453140+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-02T14:25:06.1464540+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-02T14:25:06.1488390+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-02T14:25:06.1505060+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-02T14:25:06.1520260+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-02T14:25:06.1749750+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-02T14:25:06.2543370+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-02T14:25:06.2570420+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-02T14:25:06.2581440+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-02T14:25:06.2597390+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-02T14:25:06.2618310+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-02T14:25:06.2639290+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-02T14:25:06.2651020+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-02T14:25:06.2675810+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-02T14:25:06.2919080+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-02T14:25:06.3688510+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-02T14:25:06.3710860+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-02T14:25:06.3724540+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-02T14:25:06.3735860+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-02T14:25:06.3758830+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-02T14:25:06.3774790+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-02T14:25:06.3785610+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-02T14:25:06.3834290+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-02T14:25:06.3922200+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-02T14:25:06.4812850+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-02T14:25:06.4841950+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-02T14:25:06.4856820+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-02T14:25:06.4870470+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-02T14:25:06.4884120+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-02T14:25:06.4904270+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-02T14:25:06.4915270+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-02T14:25:06.4925550+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-02T14:25:06.4940640+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-02T14:25:06.5883820+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-02T14:25:06.5899960+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-02T14:25:06.5913670+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-02T14:25:06.5932310+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-02T14:25:06.5948410+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-02T14:25:06.5974130+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-02T14:25:06.5987110+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-02T14:25:06.6001500+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-02T14:25:06.6019800+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-02T14:25:06.7028040+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-02T14:25:06.7039530+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-02T14:25:06.7055320+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-02T14:25:06.7074100+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-02T14:25:06.7092500+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-02T14:25:06.7103380+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-02T14:25:06.7123010+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-02T14:25:06.7148740+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-02T14:25:06.7163990+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-02T14:25:06.8120930+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-02T14:25:06.8142760+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-02T14:25:06.8160010+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-02T14:25:06.8170810+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-02T14:25:06.8182130+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-02T14:25:06.8193610+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-02T14:25:06.8207280+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-02T14:25:06.8221570+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-02T14:25:06.8237600+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
