// 02/08/2024 13.39.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:54:26.2842050+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-02T13:54:26.2856870+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-02T13:54:26.2870870+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-02T13:54:26.2881380+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-02T13:54:26.2894650+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-02T13:54:26.2911610+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-02T13:54:26.3423190+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-02T13:54:26.3961840+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-02T13:54:26.3972750+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-02T13:54:26.3985520+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-02T13:54:26.3996800+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-02T13:54:26.4027140+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-02T13:54:26.4061640+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-02T13:54:26.4076700+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-02T13:54:26.4087300+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-02T13:54:26.5045240+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-02T13:54:26.5061530+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-02T13:54:26.5085990+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-02T13:54:26.5096700+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-02T13:54:26.5107840+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-02T13:54:26.5128650+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-02T13:54:26.5141650+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-02T13:54:26.6150890+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-02T13:54:26.6173120+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-02T13:54:26.6184130+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-02T13:54:26.6194810+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-02T13:54:26.6205050+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-02T13:54:26.6216390+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-02T13:54:26.6233610+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-02T13:54:26.7207180+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-02T13:54:26.7220160+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-02T13:54:26.7231590+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-02T13:54:26.7252480+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-02T13:54:26.7263640+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-02T13:54:26.7317230+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-02T13:54:26.7879550+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-02T13:54:26.8418010+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-02T13:54:26.8449980+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-02T13:54:26.8477650+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-02T13:54:26.8488210+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-02T13:54:26.8499500+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-02T13:54:26.8683160+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2024-08-02T13:54:26.9566010+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-02T13:54:26.9601400+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-02T13:54:26.9621080+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-02T13:54:26.9631660+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-02T13:54:26.9743500+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,420621683283542",
2024-08-02T13:54:26.9793800+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-02T13:54:27.0666580+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-02T13:54:27.0685120+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-02T13:54:27.0695560+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-02T13:54:27.0716110+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-02T13:54:27.0751220+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-02T13:54:27.1677430+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-02T13:54:27.2026610+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-02T13:54:27.2117570+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-02T13:54:27.2202260+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2024-08-02T13:54:27.2230140+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-02T13:54:27.2380460+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-02T13:54:27.3157150+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-02T13:54:27.3173300+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-02T13:54:27.3226710+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-02T13:54:27.4268560+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-02T13:54:27.4368980+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-02T13:54:27.4387390+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-02T13:54:27.4429570+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
