// 19/07/2024 14.37.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T14:50:20.5718170+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-19T14:50:20.5740940+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-19T14:50:20.5752230+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-19T14:50:20.6640420+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-19T14:50:20.6823240+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-19T14:50:20.6848960+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-19T14:50:20.6871280+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-19T14:50:20.7350950+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-19T14:50:20.7902480+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-19T14:50:20.7919330+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-19T14:50:20.7933280+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-19T14:50:20.8005230+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,089748254204557",
2024-07-19T14:50:20.8914150+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-19T14:50:20.8927410+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-19T14:50:20.8944110+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-19T14:50:20.8968330+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-19T14:50:20.9913130+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-19T14:50:20.9924380+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-19T14:50:20.9935230+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-19T14:50:20.9951160+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-19T14:50:21.0943600+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-19T14:50:21.0995900+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-19T14:50:21.1006790+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-19T14:50:21.1216480+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-19T14:50:21.2014710+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-19T14:50:21.2034650+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-19T14:50:21.2059190+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-19T14:50:21.3011410+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-19T14:50:21.3060450+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-19T14:50:21.3140330+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-19T14:50:21.4020370+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-19T14:50:21.4050010+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-19T14:50:21.5030550+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-19T14:50:21.5050250+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-19T14:50:21.5999210+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-19T14:50:21.6264880+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-19T14:50:21.7015090+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-19T14:50:21.8199830+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-19T14:50:21.8396890+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-19T14:50:21.8609010+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
