// 24/07/2024 9.27.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:40:38.2922570+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-24T09:40:38.2935860+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-24T09:40:38.2946990+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-24T09:40:38.2958270+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-24T09:40:38.2974210+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-24T09:40:38.2987960+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-24T09:40:38.3949440+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-24T09:40:38.3965010+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-24T09:40:38.3987220+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-24T09:40:38.3998290+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-24T09:40:38.4012280+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-24T09:40:38.4025360+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-24T09:40:38.4038650+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-24T09:40:38.4971990+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-24T09:40:38.4983390+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-24T09:40:38.5004320+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-24T09:40:38.5020350+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-24T09:40:38.5052070+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-24T09:40:38.5079890+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-24T09:40:38.5093390+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-24T09:40:38.6031140+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-24T09:40:38.6044920+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-24T09:40:38.6069460+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-24T09:40:38.6083320+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-24T09:40:38.6105600+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-24T09:40:38.6119470+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-24T09:40:38.6130200+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-24T09:40:38.7068270+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-24T09:40:38.7082590+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-24T09:40:38.7093750+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-24T09:40:38.7111880+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-24T09:40:38.7130310+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-24T09:40:38.7162100+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-24T09:40:38.7181500+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
