// 30/07/2024 14.31.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:45:43.3796390+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-30T14:45:43.3859810+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-30T14:45:43.3889570+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-30T14:45:43.3911320+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-30T14:45:43.4879290+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-30T14:45:43.4915500+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-30T14:45:43.4950040+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-30T14:45:43.5841890+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-30T14:45:43.5940200+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-30T14:45:43.6053860+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-30T14:45:43.6139380+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-30T14:45:43.6663920+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-30T14:45:43.6678860+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-30T14:45:43.6690220+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-30T14:45:43.6756400+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-30T14:45:43.6800640+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2024-07-30T14:45:43.6853210+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-30T14:45:43.6869120+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-30T14:45:43.7634150+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-30T14:45:43.7863450+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-30T14:45:43.7880230+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-30T14:45:43.7909630+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-30T14:45:43.7924480+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-30T14:45:43.7958520+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-30T14:45:43.7983290+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-30T14:45:43.7998850+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-30T14:45:43.8858330+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-30T14:45:43.9035860+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-30T14:45:43.9051550+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-30T14:45:43.9075900+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-30T14:45:43.9100670+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-30T14:45:43.9149530+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-30T14:45:43.9282900+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-30T14:45:43.9400380+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-30T14:45:44.0441860+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-30T14:45:44.0833810+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-30T14:45:44.0853860+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-30T14:45:44.0865200+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-30T14:45:44.0909180+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-30T14:45:44.1018120+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,346990605465031",
2024-07-30T14:45:44.1193650+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-30T14:45:44.1950660+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-30T14:45:44.1979710+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-30T14:45:44.1996060+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-30T14:45:44.2124000+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-30T14:45:44.2291250+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-30T14:45:44.3018560+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-30T14:45:44.3053940+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-30T14:45:44.3107370+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-30T14:45:44.3118520+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-30T14:45:44.3474750+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-30T14:45:44.3858700+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-30T14:45:44.4323010+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-30T14:45:44.4361420+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-30T14:45:44.4402520+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-30T14:45:44.4571540+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2024-07-30T14:45:44.4746220+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
