// 08/08/2024 15.51.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:07:50.6666630+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-08-08T16:07:50.8004180+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-08T16:07:50.8253680+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-08T16:07:50.8326720+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-08T16:07:50.9202460+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-08T16:07:50.9420890+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-08T16:07:50.9516820+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-08T16:07:50.9545010+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-08T16:07:50.9797020+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-08T16:07:50.9848260+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-08T16:07:51.0610640+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-08T16:07:51.0635640+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-08T16:07:51.0678370+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-08T16:07:51.0763340+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-08T16:07:51.1680300+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-08T16:07:51.1694680+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-08T16:07:51.1728310+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-08T16:07:51.1976250+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-08T16:07:51.2774590+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-08T16:07:51.3074290+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-08T16:07:51.3118540+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-08-08T16:07:51.3932460+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-08T16:07:51.4184740+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-08T16:07:51.5129380+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-08T16:07:51.5248720+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-08T16:07:51.5924500+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-08T16:07:51.6147360+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-08T16:07:51.6410500+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-08T16:07:51.7224270+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-08T16:07:51.7475160+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-08T16:07:51.8260340+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-08T16:07:51.8486080+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
