// 23/07/2024 11.58.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:11:48.1186800+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-23T12:11:48.1812710+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-23T12:11:48.1827840+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-23T12:11:48.1843680+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-23T12:11:48.1855530+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-23T12:11:48.1889080+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-23T12:11:48.2002410+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-23T12:11:48.2894490+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-23T12:11:48.2913360+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-23T12:11:48.2926660+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-23T12:11:48.2959520+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-23T12:11:48.3015020+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-23T12:11:48.3214930+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-23T12:11:48.3892560+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-23T12:11:48.4188070+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-23T12:11:48.4203160+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-23T12:11:48.4220410+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-23T12:11:48.4234070+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-23T12:11:48.4244810+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-23T12:11:48.4495710+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-23T12:11:48.4562810+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-23T12:11:48.5296230+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-23T12:11:48.5319080+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-23T12:11:48.5334080+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-23T12:11:48.5347220+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-23T12:11:48.5360500+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-23T12:11:48.5378140+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-23T12:11:48.6292670+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-23T12:11:48.6319650+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-23T12:11:48.6330070+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-23T12:11:48.6358020+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-23T12:11:48.6403440+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-23T12:11:48.6490950+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-23T12:11:48.7443540+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-23T12:11:48.7457710+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-23T12:11:48.7471640+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-23T12:11:48.7487970+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-23T12:11:48.7531060+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-23T12:11:48.7542210+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-23T12:11:48.8476420+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-23T12:11:48.8487680+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-23T12:11:48.8498970+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-23T12:11:48.8533480+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-23T12:11:48.9081600+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-23T12:11:48.9557050+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-23T12:11:48.9567940+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-23T12:11:48.9589290+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-23T12:11:48.9604220+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-23T12:11:48.9647360+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-23T12:11:48.9658360+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-23T12:11:49.0554490+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-23T12:11:49.0589040+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-23T12:11:49.0600910+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-23T12:11:49.0640130+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-23T12:11:49.0667560+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-23T12:11:49.1640170+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-23T12:11:49.1740670+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-23T12:11:49.1763110+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-23T12:11:49.1782210+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-23T12:11:49.1875610+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-23T12:11:49.2788750+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-23T12:11:49.2942850+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-23T12:11:49.2999540+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-23T12:11:49.3030320+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-23T12:11:49.3057210+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
