// 02/08/2024 14.12.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:27:57.3806510+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-02T14:27:57.3818210+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-02T14:27:57.3829020+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-02T14:27:57.4305090+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-02T14:27:57.4864990+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-02T14:27:57.4896350+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-02T14:27:57.4911680+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-02T14:27:57.4922370+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-02T14:27:57.4935620+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-02T14:27:57.4946220+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-08-02T14:27:57.4963200+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-02T14:27:57.4974240+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-02T14:27:57.4985600+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-02T14:27:57.5916620+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-02T14:27:57.5927740+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-02T14:27:57.5954120+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-02T14:27:57.5966920+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-02T14:27:57.5978290+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-02T14:27:57.5993980+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-02T14:27:57.6021950+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-02T14:27:57.6033640+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-02T14:27:57.6053340+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-02T14:27:57.7013520+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-02T14:27:57.7024690+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-02T14:27:57.7035870+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-02T14:27:57.7051790+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-02T14:27:57.7074890+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-02T14:27:57.7098970+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-02T14:27:57.7109670+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-02T14:27:57.7136590+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-02T14:27:57.8085650+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-02T14:27:57.8215840+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-02T14:27:57.8230270+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-02T14:27:57.8244450+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-02T14:27:57.8257880+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-02T14:27:57.8271140+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-02T14:27:57.8287370+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-02T14:27:57.8303050+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-02T14:27:57.8314760+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-02T14:27:57.8326240+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-02T14:27:57.9315500+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-02T14:27:57.9329200+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-02T14:27:57.9340180+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-02T14:27:57.9351510+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-02T14:27:57.9367860+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-02T14:27:57.9383920+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-02T14:27:57.9394640+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-02T14:27:57.9405050+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-02T14:27:57.9421090+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-02T14:27:58.0390850+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-02T14:27:58.0401890+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-02T14:27:58.0422310+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-02T14:27:58.0433670+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-02T14:27:58.0458070+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-02T14:27:58.0471310+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-02T14:27:58.0482930+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-02T14:27:58.0496510+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-02T14:27:58.0508060+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-02T14:27:58.1463530+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-02T14:27:58.1474410+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-02T14:27:58.1495590+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-02T14:27:58.1506710+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-02T14:27:58.1522540+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-02T14:27:58.1535510+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-02T14:27:58.1546990+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-02T14:27:58.1568250+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-02T14:27:58.1599050+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-02T14:27:58.2581530+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-02T14:27:58.2608060+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-02T14:27:58.2619340+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-02T14:27:58.2630440+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-02T14:27:58.2646680+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-02T14:27:58.2658550+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-02T14:27:58.2676430+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-02T14:27:58.2687870+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-02T14:27:58.2733050+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-02T14:27:58.3679920+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-02T14:27:58.3693770+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-02T14:27:58.3707240+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-02T14:27:58.3728370+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-02T14:27:58.3753460+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-02T14:27:58.3770530+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-02T14:27:58.3783610+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-02T14:27:58.3798140+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-02T14:27:58.3809800+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-02T14:27:58.4752660+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-02T14:27:58.4779610+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-08-02T14:27:58.4790000+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-02T14:27:58.4806260+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-02T14:27:58.4817020+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-02T14:27:58.4831160+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-02T14:27:58.4842250+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-02T14:27:58.4863060+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-02T14:27:58.4891170+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-02T14:27:58.5847870+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-02T14:27:58.5861680+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-02T14:27:58.5874920+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-02T14:27:58.5907580+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-02T14:27:58.5918640+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-02T14:27:58.5929180+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-02T14:27:58.5939900+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-02T14:27:58.5953460+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-02T14:27:58.5971150+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-02T14:27:58.6954160+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-02T14:27:58.6965800+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-02T14:27:58.6977060+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-02T14:27:58.7016420+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-02T14:27:58.7034090+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-02T14:27:58.7045080+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-02T14:27:58.7056050+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-02T14:27:58.7067120+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-02T14:27:58.7089040+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-02T14:27:58.8040980+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-02T14:27:58.8054820+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-02T14:27:58.8068220+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-02T14:27:58.8094610+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-02T14:27:58.8105460+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-02T14:27:58.8117140+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-02T14:27:58.8133310+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-02T14:27:58.8148550+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-02T14:27:58.8196880+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-02T14:27:58.9156380+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-02T14:27:58.9172870+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-02T14:27:58.9194890+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-02T14:27:58.9208700+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-02T14:27:58.9222120+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-02T14:27:58.9246250+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-02T14:27:58.9257360+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-02T14:27:58.9278180+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-02T14:27:58.9289730+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-02T14:27:59.0248730+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-02T14:27:59.0267940+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-02T14:27:59.0279520+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-02T14:27:59.0304060+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-02T14:27:59.0320460+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-02T14:27:59.0331510+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-02T14:27:59.0342490+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-02T14:27:59.0355510+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-02T14:27:59.1313930+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-02T14:27:59.1325730+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-02T14:27:59.1336650+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-02T14:27:59.1363000+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-02T14:27:59.1390660+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-02T14:27:59.1408360+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-02T14:27:59.1420090+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-02T14:27:59.1431230+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-02T14:27:59.2388910+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-02T14:27:59.2401920+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-02T14:27:59.2418810+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-02T14:27:59.2432380+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-02T14:27:59.2448190+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-02T14:27:59.2461750+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-02T14:27:59.2478180+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-02T14:27:59.2501460+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-02T14:27:59.2528490+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-02T14:27:59.3482320+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-02T14:27:59.3493190+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-02T14:27:59.3508490+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-02T14:27:59.3521720+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-02T14:27:59.3535070+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-02T14:27:59.3550710+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-02T14:27:59.3563870+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-02T14:27:59.3578800+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-02T14:27:59.3603790+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-02T14:27:59.4563290+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-02T14:27:59.4575550+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-02T14:27:59.4589240+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-02T14:27:59.4602120+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-02T14:27:59.4612930+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-02T14:27:59.4629130+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-02T14:27:59.4640400+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-02T14:27:59.4675270+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-02T14:27:59.5627910+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-02T14:27:59.5644180+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-02T14:27:59.5664020+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-02T14:27:59.5683130+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-02T14:27:59.5703130+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-02T14:27:59.5719440+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-02T14:27:59.5749600+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-02T14:27:59.5762700+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-02T14:27:59.6713190+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-02T14:27:59.6727930+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-02T14:27:59.6741650+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-02T14:27:59.6757780+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-02T14:27:59.6780430+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-02T14:27:59.6796790+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-02T14:27:59.6807320+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-02T14:27:59.6835290+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
