// 08/08/2024 18.09.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:25:24.3875410+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-08T18:25:24.4314250+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-08T18:25:24.5574450+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-08T18:25:24.5698830+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-08T18:25:24.5743110+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-08T18:25:24.5753960+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-08T18:25:24.5930860+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,181942575179134",
2024-08-08T18:25:24.6055210+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-08T18:25:24.7735270+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-08T18:25:24.7793030+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-08T18:25:24.8063850+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2024-08-08T18:25:24.8080470+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,783107570328867",
2024-08-08T18:25:24.9503570+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-08T18:25:24.9530980+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-08-08T18:25:24.9553360+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-08T18:25:24.9637940+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-08T18:25:24.9891720+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,0280780752862557",
2024-08-08T18:25:24.9994670+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-08T18:25:25.1784940+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-08T18:25:25.1864630+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-08T18:25:25.1896030+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-08T18:25:25.1955500+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-08T18:25:25.2055700+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,880660445947796",
2024-08-08T18:25:25.3066440+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-08T18:25:25.3077560+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-08T18:25:25.3125840+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-08T18:25:25.3226620+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-08T18:25:25.4225540+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-08T18:25:25.4645540+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-08T18:25:25.4657330+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-08T18:25:25.4723060+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-08T18:25:25.4904080+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,684777326202748",
2024-08-08T18:25:25.5093790+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-08T18:25:25.5921060+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-08T18:25:25.6002980+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-08T18:25:25.6019630+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-08T18:25:25.6038770+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-08T18:25:25.6056910+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-08T18:25:25.6285840+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-08T18:25:25.6342900+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,23623304133438874",
