// 30/07/2024 14.46.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:00:57.7800160+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-30T15:00:57.7817510+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-30T15:00:57.7883090+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-30T15:00:57.7998780+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2024-07-30T15:00:57.8761990+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-30T15:00:57.9231230+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-30T15:00:57.9296660+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-30T15:00:57.9407960+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2024-07-30T15:00:58.0306690+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-30T15:00:58.0344400+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-30T15:00:58.1309290+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-30T15:00:58.1364030+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-30T15:00:58.2296980+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-30T15:00:58.2339210+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-30T15:00:58.3277030+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-30T15:00:58.3316590+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-30T15:00:58.4302060+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-30T15:00:58.4370470+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-30T15:00:58.5263270+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-30T15:00:58.5550160+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
