// 29/07/2024 13.21.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:36:03.1483120+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-29T13:36:03.1508140+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-29T13:36:03.1522210+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-29T13:36:03.2496390+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-29T13:36:03.2535240+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-29T13:36:03.2552390+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-29T13:36:03.2568410+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-29T13:36:03.2592760+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-29T13:36:03.2604210+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-29T13:36:03.2619760+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-29T13:36:03.2631520+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-29T13:36:03.3607830+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-29T13:36:03.3626050+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-29T13:36:03.3645160+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-29T13:36:03.3663830+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-29T13:36:03.3686190+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-29T13:36:03.3704230+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-29T13:36:03.3727330+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-29T13:36:03.3741030+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-29T13:36:03.4735500+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-29T13:36:03.4750350+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-29T13:36:03.4761130+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-29T13:36:03.4774690+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-29T13:36:03.4813290+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-29T13:36:03.4831980+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-29T13:36:03.4852650+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-29T13:36:03.5892300+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-29T13:36:03.5903820+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-29T13:36:03.5938080+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-29T13:36:03.5951640+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-29T13:36:03.5972270+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-29T13:36:03.5986700+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-29T13:36:03.6002990+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-29T13:36:03.6994250+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-29T13:36:03.7019600+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-29T13:36:03.7039480+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-29T13:36:03.7053510+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-29T13:36:03.7064380+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-29T13:36:03.7078250+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-29T13:36:03.7114760+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-29T13:36:03.8068200+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-29T13:36:03.8079020+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-29T13:36:03.8103560+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-29T13:36:03.8114620+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-29T13:36:03.8125780+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-29T13:36:03.8136830+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-29T13:36:03.8157800+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-29T13:36:03.9192650+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-29T13:36:03.9206760+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-29T13:36:03.9223480+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-29T13:36:03.9236900+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-29T13:36:03.9255040+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-29T13:36:03.9285730+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-29T13:36:04.0321090+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-29T13:36:04.0338800+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-29T13:36:04.0361220+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-29T13:36:04.0378200+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-29T13:36:04.0395650+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-29T13:36:04.0434720+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
