// 08/08/2024 15.36.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:52:24.9155940+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-08T15:52:24.9169040+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-08T15:52:24.9459980+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-08T15:52:25.0200090+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-08T15:52:25.0229740+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-08T15:52:25.0243340+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-08T15:52:25.0259170+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-08T15:52:25.0276140+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-08T15:52:25.0287400+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-08T15:52:25.0300410+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-08T15:52:25.1265310+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-08T15:52:25.1287710+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-08T15:52:25.1303400+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-08T15:52:25.1319370+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-08T15:52:25.1343760+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-08T15:52:25.1418720+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,605165798934133",
2024-08-08T15:52:25.2356320+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-08T15:52:25.2372030+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-08T15:52:25.2388380+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-08T15:52:25.2418580+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-08T15:52:25.3440190+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-08T15:52:25.3451620+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-08T15:52:25.3696230+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-08T15:52:25.4138080+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-08T15:52:25.4665450+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-08T15:52:25.4677600+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-08T15:52:25.4693010+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-08T15:52:25.4765840+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-08T15:52:25.5673880+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-08T15:52:25.5698430+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-08T15:52:25.5811680+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,0,
2024-08-08T15:52:25.5877930+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,967185264875144",
2024-08-08T15:52:25.6758060+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-08T15:52:25.6798580+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-08T15:52:25.7143770+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
