// 08/08/2024 15.27.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:43:39.4374670+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-08T15:43:39.4385950+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-08T15:43:39.4396530+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-08T15:43:39.4411750+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-08T15:43:39.5796600+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-08T15:43:39.6113980+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-08T15:43:39.6126210+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-08T15:43:39.6161830+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-08T15:43:39.6184350+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-08T15:43:39.6489740+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-08T15:43:39.7246870+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-08T15:43:39.7258430+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-08T15:43:39.7290440+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-08T15:43:39.7368230+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,2980586939541285",
2024-08-08T15:43:39.7564700+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-08T15:43:39.8347730+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-08T15:43:39.8369550+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-08T15:43:39.8383480+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-08T15:43:39.8601230+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-08T15:43:39.9451610+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-08T15:43:39.9482380+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-08T15:43:39.9508870+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-08T15:43:39.9574640+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-08T15:43:40.0516050+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-08T15:43:40.0527480+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-08T15:43:40.0568370+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-08T15:43:40.0668500+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2024-08-08T15:43:40.1617070+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-08T15:43:40.1643800+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-08T15:43:40.1665690+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-08T15:43:40.1757600+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-08T15:43:40.2697280+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-08T15:43:40.2720250+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-08T15:43:40.2742520+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-08T15:43:40.2855730+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-08T15:43:40.3740320+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-08T15:43:40.3773100+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-08T15:43:40.3788260+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-08T15:43:40.3900410+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2024-08-08T15:43:40.4804150+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-08T15:43:40.4831610+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-08T15:43:40.4903840+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-08T15:43:40.4959960+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-08T15:43:40.5919070+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-08T15:43:40.5933800+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-08T15:43:40.5947560+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
