// 24/07/2024 10.30.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:43:43.0764400+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-24T10:43:43.0774960+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-24T10:43:43.0877170+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,605165798934133",
2024-07-24T10:43:43.1769570+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-24T10:43:43.1787100+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-24T10:43:43.1798090+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-24T10:43:43.1828460+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-24T10:43:43.1841460+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-24T10:43:43.1856400+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-24T10:43:43.2803120+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-24T10:43:43.2819950+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-24T10:43:43.2842420+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-24T10:43:43.2853650+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-24T10:43:43.2870210+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-24T10:43:43.2899220+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-24T10:43:43.3816450+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-24T10:43:43.3829580+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-24T10:43:43.3849250+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-24T10:43:43.3860400+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-24T10:43:43.3910910+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-24T10:43:43.3922240+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-24T10:43:43.3968910+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2024-07-24T10:43:43.4882870+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-24T10:43:43.4899580+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-24T10:43:43.4911170+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-24T10:43:43.4924680+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-24T10:43:43.4943620+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-24T10:43:43.4956200+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-24T10:43:43.4972200+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-24T10:43:43.5899980+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-24T10:43:43.5911860+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-24T10:43:43.5922870+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-24T10:43:43.5952050+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-24T10:43:43.5973240+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-24T10:43:43.5993190+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-24T10:43:43.6004650+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-24T10:43:43.6753290+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-24T10:43:43.7220310+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-24T10:43:43.7234120+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-24T10:43:43.7256320+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-24T10:43:43.7267150+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-24T10:43:43.7278460+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-24T10:43:43.7289770+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-24T10:43:43.7490820+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-24T10:43:43.8382140+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-24T10:43:43.8410730+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-24T10:43:43.8421850+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-24T10:43:43.8433140+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-24T10:43:43.8451160+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-24T10:43:43.8465610+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-24T10:43:43.8492110+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-24T10:43:43.9418300+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-24T10:43:43.9433240+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-24T10:43:43.9449650+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-24T10:43:43.9471310+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-24T10:43:43.9493350+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-24T10:43:43.9507130+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-24T10:43:43.9991770+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-24T10:43:44.0413940+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-24T10:43:44.0613310+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-24T10:43:44.0629690+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-24T10:43:44.0661630+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-24T10:43:44.0679080+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-24T10:43:44.0692450+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-24T10:43:44.0711440+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-24T10:43:44.0728420+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-24T10:43:44.0893050+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-24T10:43:44.1820880+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-24T10:43:44.1899240+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-24T10:43:44.1910000+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-24T10:43:44.1926680+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-24T10:43:44.1944660+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-24T10:43:44.1955820+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-24T10:43:44.1982860+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-24T10:43:44.1994410+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-24T10:43:44.2635880+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-24T10:43:44.3102400+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-24T10:43:44.3113320+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-24T10:43:44.3140540+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-24T10:43:44.3164600+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-24T10:43:44.3181980+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-24T10:43:44.3320700+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-24T10:43:44.3418480+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-24T10:43:44.4269890+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-24T10:43:44.4294140+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-24T10:43:44.4307560+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-24T10:43:44.4328580+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-24T10:43:44.4360710+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-24T10:43:44.4461600+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2024-07-24T10:43:44.4478650+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-24T10:43:44.5645060+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-24T10:43:44.5788880+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-24T10:43:44.5808230+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-24T10:43:44.5827510+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-24T10:43:44.5837800+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-24T10:43:44.5855670+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-24T10:43:44.5866360+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-24T10:43:44.6879020+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-24T10:43:44.7014400+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-24T10:43:44.7025430+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-24T10:43:44.7041560+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-24T10:43:44.7070840+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-24T10:43:44.7103840+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
