// 23/07/2024 11.05.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:18:45.0741110+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-23T11:18:45.0759370+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-23T11:18:45.0777490+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-23T11:18:45.0791840+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-23T11:18:45.0803490+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-23T11:18:45.0836300+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-23T11:18:45.1754240+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-23T11:18:45.1766450+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-23T11:18:45.1778180+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-23T11:18:45.1797190+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-23T11:18:45.1813710+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-23T11:18:45.1824880+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-23T11:18:45.1843600+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-23T11:18:45.1871810+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-23T11:18:45.1885520+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-23T11:18:45.2801940+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-23T11:18:45.2816820+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-23T11:18:45.2856440+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-23T11:18:45.2868160+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-23T11:18:45.2880440+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-23T11:18:45.2893370+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-23T11:18:45.2905390+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-23T11:18:45.3579220+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-23T11:18:45.4023460+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-23T11:18:45.4059200+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-23T11:18:45.4070260+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-23T11:18:45.4081670+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-23T11:18:45.4092920+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-23T11:18:45.4106330+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-23T11:18:45.4126030+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
