// 24/07/2024 16.27.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:41:28.8946430+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-24T16:41:28.8959660+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-24T16:41:28.8989120+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-24T16:41:28.9015180+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-24T16:41:29.0017140+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-24T16:41:29.0035390+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-24T16:41:29.0070940+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-24T16:41:29.0085000+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-24T16:41:29.0097270+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-24T16:41:29.0113530+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-24T16:41:29.0358460+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-24T16:41:29.0592810+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-24T16:41:29.1286140+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-24T16:41:29.1302210+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-24T16:41:29.1315570+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-24T16:41:29.1331720+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-24T16:41:29.1374980+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-24T16:41:29.1386520+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-24T16:41:29.1405420+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-24T16:41:29.2394520+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-24T16:41:29.2411840+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-24T16:41:29.2425680+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-24T16:41:29.2441540+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-24T16:41:29.2463660+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-24T16:41:29.2483600+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
