// 26/07/2024 14.19.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:33:08.9087830+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-26T14:33:08.9104040+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-26T14:33:09.0151670+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-26T14:33:09.0172870+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-26T14:33:09.0184270+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-26T14:33:09.0232470+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-26T14:33:09.0243320+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-26T14:33:09.0254590+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-26T14:33:09.2607860+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-26T14:33:09.2620720+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-26T14:33:09.2636380+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-26T14:33:09.2650530+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-26T14:33:09.2682360+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-26T14:33:09.2693490+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-26T14:33:09.2721620+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-26T14:33:09.5033850+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-26T14:33:09.5750250+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-26T14:33:09.5766560+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-26T14:33:09.5786280+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-26T14:33:09.5796990+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-26T14:33:09.5810590+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-26T14:33:09.5824460+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-26T14:33:09.5838070+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-26T14:33:09.6856370+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-26T14:33:09.6867550+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-26T14:33:09.6890250+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-26T14:33:09.6902820+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-26T14:33:09.6916520+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-26T14:33:09.6929200+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-26T14:33:09.9494660+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-26T14:33:09.9508520+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-26T14:33:09.9534410+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-26T14:33:09.9547680+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-26T14:33:09.9559120+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-26T14:33:09.9590430+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-26T14:33:09.9734780+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-26T14:33:10.0650660+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-26T14:33:10.0687630+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-26T14:33:10.0699080+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-26T14:33:10.0735870+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-26T14:33:10.0780980+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-26T14:33:10.0815470+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
