// 24/07/2024 15.25.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:38:45.5009240+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-24T15:38:45.5034440+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-24T15:38:45.5048750+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-24T15:38:45.5060300+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-24T15:38:45.5077320+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-24T15:38:45.6013890+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-24T15:38:45.6044620+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-24T15:38:45.6055600+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-24T15:38:45.6073390+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-24T15:38:45.6090820+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-24T15:38:45.6102200+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-24T15:38:45.6117420+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-24T15:38:45.7045740+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-24T15:38:45.7084350+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-24T15:38:45.7096620+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-24T15:38:45.7108320+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-24T15:38:45.7128620+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-24T15:38:45.7146170+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-24T15:38:45.7157190+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-24T15:38:45.8082120+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-24T15:38:45.8103650+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-24T15:38:45.8130070+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-24T15:38:45.8149810+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-24T15:38:45.8174010+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-24T15:38:45.8191150+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-24T15:38:45.8202820+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-24T15:38:45.9119160+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-24T15:38:45.9129860+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-24T15:38:45.9148380+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-24T15:38:45.9188070+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-24T15:38:45.9199510+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-24T15:38:45.9229640+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-24T15:38:45.9241150+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-24T15:38:46.0175280+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-24T15:38:46.0194990+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-24T15:38:46.0211780+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-24T15:38:46.0242780+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-24T15:38:46.0263180+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-24T15:38:46.0276490+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-24T15:38:46.1223520+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-24T15:38:46.1248290+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-24T15:38:46.1277110+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-24T15:38:46.1288870+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-24T15:38:46.1309140+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-24T15:38:46.1320180+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-24T15:38:46.2253740+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-24T15:38:46.2281850+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-24T15:38:46.2293740+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-24T15:38:46.2305800+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-24T15:38:46.2316670+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-24T15:38:46.2329840+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-24T15:38:46.3286170+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-24T15:38:46.3302780+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-24T15:38:46.3325140+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-24T15:38:46.3344850+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-24T15:38:46.3358100+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-24T15:38:46.3595320+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
