// 08/08/2024 17.22.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:38:15.5138370+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-08T17:38:15.5151660+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-08T17:38:15.5182520+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-08T17:38:15.5193820+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-08T17:38:15.5500840+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2024-08-08T17:38:15.5957880+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-08T17:38:15.6497980+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-08T17:38:15.6837620+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-08T17:38:15.6853300+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-08T17:38:15.6898140+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-08T17:38:15.6909120+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-08T17:38:15.6936340+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-08T17:38:15.7260640+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
